7.001	5.856
7.942	27.69
7.861	26.775
8.482	40.497
7.338	9.69
6.985	10.958
6.156	2.711
5.9	2.701
5.947	4.235
6.299	3.606
6.299	3.788
7.262	10.428
7.262	10.444
7.262	11.016
6.653	5.949
6.653	9.055
6.428	4.477
6.045	4.53
6.454	5.761
6.335	4.252
6.577	6.382
6.61	5.363
6.853	7.729
7.268	10.18
6.545	8.42
6.696	13.374
7.434	21.589
5.905	3.346
6.922	5.649
7.791	16.399
6.671	9.326
7.041	11.285
8.663	38.888
8.771	35.027
7.587	15.744
6.715	7.002
7.436	12.185
5.763	2.477
7.916	29.427
7.988	39.128
7.824	20.018
7.007	11.063
6.632	8.773
6.806	9.781
8.022	21.072
8.604	42.074
7.739	20.141
7.516	13.003
7.564	12.936
7.896	34.005
9.117	54.345
9.073	50.257
6.573	10.348
6.216	5.478
6.711	6.313
7.165	8.475
7.361	12.37
6.162	4.857
6.189	4.074
6.59	5.558
6.347	5.886
6.261	5.172
6.183	4.43
6.882	5.682
7.915	21.151
5.865	2.953
8.728	39.488
8.443	25.403
6.762	5.745
6.654	6.349
6.442	8.165
6.273	4.826
5.977	4.227
5.901	3.326
5.901	3.324
5.901	3.89
6.136	1.799
6.136	1.953
9.288	61.395
6.328	8.362
6.423	5.043
6.289	8.537
6.688	7.297
6.452	7.217
7.638	23.563
6.929	10.147
7.817	18.593
5.879	4.28
8.196	49.939
8.373	45.107
8.119	27.329
8.204	25.887
8.155	47.027
5.953	2.396
6.732	10.377
7.0	9.056
6.185	6.261
6.189	6.869
6.92	13.189
6.695	5.322
6.312	3.66
5.937	2.647
6.736	6.495
6.558	4.5
7.146	10.332
6.348	4.405
6.605	7.327
6.269	3.647
6.243	2.834
6.552	6.002
6.425	5.887
6.335	2.48
6.61	10.62
6.299	4.74
6.653	7.679
6.255	5.321
6.321	5.3
6.303	4.378
6.784	9.755
7.111	7.529
5.878	4.761
8.405	38.279
8.623	25.361
8.406	16.186
7.804	25.288
6.617	6.879
7.712	22.723
6.309	6.162
6.261	3.969
9.31	66.673
6.091	5.955
5.977	2.779
5.977	4.249
6.136	1.187
6.443	6.936
7.157	12.02
6.631	5.024
6.567	5.724
8.455	37.338
8.434	38.67
6.285	6.321
6.166	4.366
6.152	8.761
6.864	5.769
6.894	5.846
6.211	3.258
6.175	0.982
6.252	2.99
