13.701	1327.6
13.016	387.364
11.981	104.14
12.518	190.409
12.553	165.359
10.47	29.399
13.683	1189.9
13.723	1560.09
13.63	1154.29
13.95	1898.61
13.95	1884.86
13.673	1139.14
13.673	1152.25
13.673	1144.55
13.682	1272.58
13.682	1260.84
13.973	2565.36
13.83	2048.1
13.73	1348.41
13.749	1261.67
13.846	1748.63
13.897	2093.76
13.628	952.648
13.685	1204.59
13.69	1158.09
8.737	7.883
9.532	16.56
13.638	1105.37
13.679	1633.87
8.796	3.323
11.566	73.769
12.384	180.244
8.871	8.927
10.735	36.136
12.957	287.658
12.932	253.323
12.488	181.159
12.589	186.431
6.095	4.601
6.94	6.074
7.458	6.079
10.13	25.861
11.025	48.544
10.865	40.105
13.723	1614.13
12.377	178.474
11.992	132.786
13.17	601.101
12.963	468.672
10.802	37.443
9.861	21.598
12.13	160.511
13.302	736.927
13.561	938.358
13.693	1412.78
12.403	194.415
13.636	915.377
13.772	1278.87
13.893	2013.62
13.821	1887.98
13.78	1827.89
13.741	1842.13
13.783	1347.19
13.439	940.556
13.297	599.672
13.413	654.096
9.485	13.322
8.742	5.139
13.753	1345.1
13.803	1570.69
12.719	238.483
13.113	402.97
13.85	1553.6
13.945	2070.04
13.945	1828.82
13.945	2006.43
13.745	1344.56
13.745	1353.33
7.968	4.55
11.427	62.961
10.963	40.664
10.967	39.388
13.84	1973.41
13.723	1670.33
7.965	7.556
9.53	14.236
7.244	35.043
13.496	845.357
4.942	0.096
4.623	0.171
4.629	0.282
4.811	0.202
5.144	0.126
13.441	586.71
9.642	13.314
9.847	18.405
10.383	35.372
9.469	12.93
7.781	1.446
13.658	737.244
13.554	620.925
13.64	719.1
12.753	190.63
12.96	254.703
12.541	173.384
13.676	722.667
13.685	803.805
13.434	615.528
13.741	934.916
12.721	183.302
12.082	93.669
13.799	1874.52
11.015	43.97
13.95	1894.06
13.682	1278.2
13.786	1629.93
13.868	1837.27
13.669	1033.42
10.77	40.631
6.591	3.505
12.688	249.366
8.402	5.387
10.197	15.155
10.515	19.456
12.719	261.409
10.072	20.835
10.784	45.755
13.669	1344.56
13.702	1172.76
8.758	7.098
12.163	141.003
13.85	1619.27
13.85	1556.23
13.745	1421.32
11.466	68.836
7.723	5.11
13.803	1690.13
13.798	1739.84
4.979	0.152
4.533	0.107
13.344	390.047
13.194	369.281
9.2	9.664
13.276	367.32
12.898	201.955
13.443	535.666
13.733	919.919
12.564	144.534
