10.712	38.942
10.958	71.732
10.802	57.312
11.151	73.998
11.341	63.971
11.347	68.786
10.859	37.479
11.099	53.913
10.921	45.593
10.489	31.743
10.489	32.881
10.98	46.063
10.98	46.922
10.98	45.92
10.899	46.387
10.899	49.048
10.389	35.831
10.398	28.571
10.307	31.402
10.249	33.489
10.487	40.834
10.264	35.995
10.635	41.69
10.419	39.45
10.477	35.771
10.474	44.54
10.641	55.738
10.754	49.78
10.419	38.731
10.607	41.067
10.402	38.311
10.583	40.055
11.157	66.127
11.121	49.361
10.913	61.97
11.052	51.882
10.894	46.16
10.638	36.732
11.109	70.264
10.768	80.187
10.669	48.12
10.611	57.7
10.274	45.206
10.852	60.827
10.624	48.32
10.492	54.903
10.695	56.534
10.648	48.342
10.91	58.681
11.339	88.016
11.316	90.475
11.246	94.868
10.582	35.278
10.883	45.283
10.712	32.045
10.641	46.369
11.099	47.215
10.928	37.814
10.734	41.356
10.649	37.246
10.701	49.115
10.779	45.051
10.679	41.887
10.712	46.663
11.195	69.699
10.568	46.505
11.499	80.058
11.36	58.699
10.575	39.258
10.407	40.728
9.85	24.538
9.942	25.994
10.467	40.899
10.538	37.727
10.538	42.79
10.538	39.43
10.685	33.346
10.685	34.636
11.209	76.438
9.491	21.219
9.932	25.574
9.904	22.195
10.687	42.541
10.646	38.563
10.03	34.193
9.93	29.137
10.293	30.825
10.354	31.111
7.053	4.424
6.645	4.895
6.791	3.632
6.543	4.249
6.542	5.077
10.852	52.664
11.008	87.132
11.159	75.061
10.715	61.036
10.516	51.394
10.634	58.537
10.654	42.367
10.614	37.99
10.377	33.821
10.915	59.196
10.755	45.788
10.767	48.474
10.611	39.898
10.796	41.375
10.611	45.492
10.635	36.937
10.709	52.581
10.463	42.642
10.59	23.813
11.382	72.821
10.489	32.052
10.899	48.376
10.34	28.925
10.639	34.936
10.526	38.255
10.026	28.224
9.695	21.714
10.445	36.643
11.092	55.755
11.309	56.581
11.44	63.631
10.939	63.477
10.944	48.468
10.697	47.163
11.107	49.579
10.61	37.008
11.279	76.405
9.825	22.202
10.467	39.91
10.467	39.375
10.685	31.324
10.222	30.198
10.795	44.298
10.618	38.904
10.591	36.501
6.689	4.435
6.496	4.712
10.86	51.426
10.922	54.417
10.929	69.659
10.583	37.713
10.966	49.857
10.678	36.958
10.715	35.258
10.557	45.161
