9.52	10.205
8.696	7.459
8.773	8.201
8.673	8.126
8.717	7.198
9.147	10.115
9.642	9.268
9.242	9.509
9.221	8.237
9.931	16.366
9.931	16.966
9.644	12.575
9.644	13.218
9.644	12.59
9.342	12.229
9.342	10.803
9.822	15.035
10.058	17.41
9.413	11.781
9.767	15.767
9.895	14.935
9.448	11.058
9.914	18.489
9.515	16.343
10.144	20.82
9.432	16.863
9.559	18.278
9.052	11.766
9.714	13.377
8.78	7.798
9.393	11.212
9.232	9.695
8.406	7.038
8.779	7.407
9.08	9.238
9.662	14.889
9.424	12.356
9.535	11.959
8.581	8.383
8.512	11.173
8.516	7.079
8.627	8.302
8.932	12.427
8.481	6.698
9.965	23.701
9.639	22.267
9.019	11.412
9.408	12.397
9.388	12.806
8.387	6.988
8.458	5.569
8.481	7.975
8.859	8.831
9.105	8.924
9.756	13.98
9.584	15.39
9.99	16.749
9.799	14.208
9.685	14.394
9.94	16.031
9.48	13.553
9.438	11.382
9.75	13.626
8.637	5.522
7.892	3.845
8.496	6.805
9.483	12.225
9.362	7.739
9.792	18.158
8.939	8.857
9.328	14.079
9.496	15.293
9.632	16.601
9.899	16.568
9.899	18.685
9.899	18.316
9.747	15.97
9.747	15.841
8.601	8.99
8.684	7.822
8.856	8.51
9.037	8.607
9.647	13.53
9.629	13.739
8.665	7.165
8.921	10.056
8.817	8.163
9.58	13.7
7.298	3.936
6.32	3.113
6.34	3.596
6.272	4.383
6.488	2.463
9.406	10.814
9.332	15.108
8.957	8.957
9.217	12.621
9.212	11.498
9.153	12.642
9.483	10.85
9.329	8.933
9.243	8.522
9.206	8.855
8.864	6.136
8.883	7.699
8.951	8.118
9.362	10.868
9.243	10.137
9.463	11.493
9.728	20.728
9.615	16.259
9.694	11.382
8.603	5.699
9.931	16.931
9.342	12.197
9.77	13.965
9.591	11.711
9.797	16.725
9.394	14.469
8.579	6.625
9.302	11.955
9.168	10.92
8.165	3.258
9.227	7.114
9.337	15.661
8.945	8.311
8.96	13.016
9.431	12.068
10.065	16.796
9.295	9.882
9.318	12.373
9.632	15.21
9.632	16.07
9.747	15.093
9.38	14.397
8.756	7.469
9.67	12.388
9.797	14.418
6.544	2.652
6.113	2.693
9.288	9.369
9.305	10.257
9.362	11.416
9.632	11.15
9.242	10.079
9.397	10.719
9.188	7.068
9.781	18.469
