6.848	0.218
6.17	0.139
6.466	0.218
6.397	0.343
6.219	0.217
6.439	0.272
6.801	0.204
6.643	0.24
6.914	0.296
6.447	0.289
6.447	0.209
6.23	0.19
6.23	0.162
6.23	0.162
6.39	0.208
6.39	0.16
6.145	0.212
6.653	0.255
6.383	0.232
6.591	0.257
6.39	0.258
6.782	0.171
6.209	0.194
5.943	0.188
6.616	0.21
6.337	0.317
6.132	0.301
6.725	0.224
6.909	0.142
6.399	0.13
7.148	0.388
6.494	0.259
6.375	0.175
6.069	0.201
6.616	0.201
6.905	0.272
6.572	0.204
6.965	0.251
6.734	0.163
6.158	0.268
6.491	0.236
6.653	0.254
6.661	0.395
6.319	0.3
6.519	0.267
6.385	0.262
6.181	0.162
6.035	0.134
6.414	0.142
6.109	0.257
6.402	0.193
6.52	0.232
6.366	0.202
6.829	0.247
6.247	0.233
6.528	0.217
6.258	0.281
6.593	0.281
6.523	0.206
6.46	0.169
6.375	0.282
6.597	0.216
6.593	0.224
6.684	0.224
6.217	0.208
6.585	0.296
5.899	0.125
6.24	0.259
6.282	0.207
6.173	0.157
6.194	0.142
6.515	0.201
6.727	0.26
6.018	0.163
6.018	0.178
6.018	0.173
6.103	0.194
6.103	0.192
6.162	0.307
6.495	0.218
6.797	0.25
6.916	0.317
6.459	0.238
6.515	0.236
6.343	0.237
6.6	0.227
6.354	0.184
6.619	0.278
7.781	0.998
7.573	1.089
7.423	1.15
7.414	1.222
7.55	1.132
6.149	0.134
5.733	0.256
6.175	0.296
6.041	0.176
5.941	0.215
5.658	0.202
6.095	0.133
6.096	0.131
6.37	0.185
5.977	0.164
6.059	0.152
6.38	0.211
6.389	0.102
5.514	0.16
6.028	0.144
5.899	0.153
6.002	0.276
6.258	0.184
6.634	0.178
6.65	0.284
6.447	0.202
6.39	0.169
6.741	0.211
6.933	0.254
6.73	0.274
6.671	0.338
6.899	0.264
6.642	0.245
6.131	0.16
5.719	0.05
5.974	0.13
6.165	0.228
6.419	0.241
6.536	0.266
6.876	0.223
6.398	0.246
6.08	0.146
6.519	0.23
6.727	0.218
6.727	0.195
6.103	0.198
6.707	0.282
6.372	0.243
6.577	0.219
6.274	0.172
7.497	1.005
7.357	0.963
6.061	0.134
6.151	0.211
5.99	0.239
6.207	0.151
6.191	0.142
6.003	0.123
6.228	0.081
6.029	0.225
