13.0	831.487
12.435	638.811
12.249	526.387
12.321	550.42
12.852	737.187
12.739	766.433
12.953	811.585
12.66	571.072
12.712	639.584
12.998	950.595
12.998	920.46
13.703	2268.68
13.703	2305.98
13.703	2267.58
13.561	2302.14
13.561	2391.23
12.878	818.023
12.977	966.27
12.916	848.443
12.788	826.549
12.93	905.091
12.943	999.291
13.121	1046.43
13.164	1122.5
13.042	998.779
13.146	1383.8
12.578	805.389
12.805	713.638
12.663	810.714
13.795	2762.63
13.275	1489.14
13.54	1956.5
13.013	992.921
13.126	1078.41
12.86	872.046
13.063	1047.54
12.902	956.026
12.926	863.239
12.465	618.952
11.893	519.81
12.077	456.945
12.924	1133.05
12.835	1260.49
13.09	1070.8
12.624	808.263
12.125	463.904
13.285	2161.6
13.234	2012.96
13.268	2008.01
13.348	1615.75
13.207	1733.06
13.097	1479.45
13.541	2520.47
13.064	1174.28
13.118	1044.8
12.775	1000.09
12.592	644.87
12.725	792.386
12.826	764.094
12.974	946.716
12.933	1053.28
13.096	1051.04
13.025	914.533
12.848	1137.81
12.857	933.381
12.991	915.626
12.919	886.635
13.076	801.18
12.964	1012.72
12.883	870.224
13.676	2681.65
13.441	2071.88
12.981	1195.64
12.878	977.037
12.878	1039.67
12.878	994.103
12.973	1060.21
12.973	1060.83
12.197	406.017
14.054	4597.26
14.09	4460.95
14.054	4564.24
13.039	1045.9
13.023	1084.06
13.774	4707.6
14.023	4781.97
14.119	4670.36
12.816	948.464
7.48	11.954
7.098	8.875
7.002	12.869
6.811	11.89
6.136	16.41
13.737	2146.85
12.957	835.182
12.533	522.968
13.456	1674.13
13.475	1725.59
13.312	1224.44
13.548	1471.58
13.464	1252.08
13.374	1206.72
13.585	1612.67
13.336	1004.88
13.114	868.974
13.433	1275.82
13.525	1224.05
13.416	1227.86
13.493	1339.25
12.178	391.763
12.336	424.484
12.92	727.068
12.746	635.318
12.998	935.276
13.561	2305.99
12.868	848.596
12.875	804.743
13.083	1071.89
13.812	2905.03
13.886	4481.22
13.5	2083.14
13.521	1901.65
11.757	157.285
12.36	296.053
12.629	732.278
12.875	904.427
12.76	956.228
12.751	762.155
12.951	966.942
13.144	1103.19
13.673	2656.52
12.981	1128.33
12.981	1154.32
12.973	1039.59
13.049	1077.36
12.51	546.296
12.995	884.017
12.946	882.117
6.997	13.806
6.997	12.831
13.545	1563.31
13.505	1480.17
12.429	544.669
13.467	1324.61
13.425	1161.67
13.306	1106.42
13.425	1083.1
12.431	461.314
