10.506	57.04
10.39	60.358
10.523	69.453
10.387	62.756
10.821	102.68
10.777	88.164
10.504	57.075
10.338	63.383
10.65	65.465
10.456	58.898
10.456	61.313
10.706	60.718
10.706	51.298
10.706	59.805
10.451	61.611
10.451	58.021
10.454	57.791
10.624	59.011
10.341	53.807
10.457	60.194
10.28	52.899
10.566	53.305
10.61	65.937
10.379	57.295
10.577	61.274
10.587	88.028
10.549	94.284
10.337	51.153
10.655	48.024
11.062	98.339
10.832	78.357
10.54	79.518
10.796	87.247
10.469	74.394
10.477	68.457
10.57	70.548
11.047	99.059
10.688	71.112
11.277	160.226
11.411	200.815
11.692	175.254
10.736	79.945
10.689	87.306
10.643	77.018
10.964	109.533
10.924	130.696
11.246	111.99
11.19	92.118
11.219	97.732
10.892	93.385
11.177	88.447
11.028	94.285
10.813	76.773
10.768	77.877
10.553	51.209
10.694	84.859
10.7	74.171
10.621	70.19
10.466	62.129
10.727	63.369
10.211	50.355
10.574	53.724
10.28	59.349
10.748	51.658
10.45	60.353
10.218	45.953
10.71	55.638
10.614	52.962
10.193	49.868
10.504	50.955
10.879	110.233
10.776	68.425
10.453	53.773
10.332	62.945
10.332	66.426
10.332	63.646
10.341	65.578
10.341	61.382
10.76	98.64
10.915	80.705
11.091	99.609
11.056	91.285
10.646	64.087
10.484	55.293
11.144	102.274
11.058	104.256
10.742	88.91
10.659	67.406
9.511	73.5
9.538	78.053
9.599	79.041
9.519	80.801
9.543	72.709
9.987	91.169
10.15	125.335
10.016	102.158
10.064	114.782
9.977	127.785
9.976	119.747
9.777	79.64
9.706	68.004
9.679	73.773
9.712	94.366
9.681	82.339
9.555	81.67
9.545	73.287
9.766	72.815
9.8	75.027
9.758	76.881
9.609	88.581
9.616	100.297
10.464	53.137
10.926	84.695
10.456	52.459
10.451	67.749
10.473	53.101
10.586	56.716
10.401	53.942
10.873	95.653
11.168	93.187
10.33	66.857
10.532	80.623
10.751	56.137
10.766	44.813
10.858	120.933
10.519	75.712
10.506	82.728
10.492	57.428
10.78	55.887
10.753	74.299
10.914	84.512
10.453	50.913
10.453	55.034
10.341	52.654
10.574	65.719
10.613	68.366
10.426	55.904
10.316	49.576
9.391	78.183
9.448	76.238
10.087	94.323
10.05	79.092
9.877	100.763
9.798	73.143
9.821	78.646
9.657	73.957
9.76	85.315
9.767	98.071
