7.161	1.539
7.178	2.616
7.346	2.83
7.075	3.462
7.21	2.78
7.38	2.861
7.67	1.896
7.201	2.216
7.501	2.378
7.267	1.65
7.267	1.733
7.219	1.642
7.219	1.218
7.219	1.582
7.141	1.522
7.141	1.684
7.198	1.717
7.745	1.715
7.169	1.474
7.016	1.418
7.3	1.646
7.014	1.527
7.318	1.949
7.252	2.084
7.219	1.525
7.436	3.056
7.159	3.137
7.158	1.522
7.227	1.785
6.788	1.019
7.264	1.553
7.251	1.276
7.067	2.475
7.122	1.677
7.198	1.576
7.391	1.913
7.384	1.85
7.519	2.381
7.138	2.204
7.108	2.617
7.279	1.966
7.07	1.917
7.102	1.73
6.961	1.557
7.693	2.278
7.154	2.705
6.896	1.564
7.429	1.424
7.153	1.217
7.205	1.535
7.407	1.345
7.184	2.122
7.649	2.146
7.499	2.135
7.383	1.696
7.186	1.961
7.522	2.287
7.782	2.166
7.208	1.293
7.544	1.719
7.283	2.038
7.591	2.003
7.171	2.009
7.257	1.369
7.26	1.284
7.269	1.836
7.088	1.086
6.977	1.129
7.094	1.379
7.073	1.705
6.971	2.049
7.227	2.139
7.17	1.924
7.285	2.055
7.285	2.154
7.285	1.895
7.094	1.511
7.094	1.918
7.325	2.32
7.037	1.838
6.653	1.675
7.279	1.468
7.217	1.755
7.535	1.798
6.842	1.297
7.309	1.69
6.848	1.492
7.232	2.097
7.049	3.89
6.984	4.324
7.187	4.267
6.949	4.165
7.133	4.003
7.308	1.368
7.144	1.927
7.362	1.698
7.138	1.535
7.113	2.047
7.193	1.754
7.068	1.173
7.226	1.088
7.096	0.981
7.125	0.966
7.066	0.98
7.111	1.269
7.152	0.815
7.251	1.012
7.078	1.057
7.469	1.33
7.131	2.109
7.268	1.363
7.334	1.722
7.207	2.126
7.267	1.62
7.141	1.822
7.17	1.644
7.277	1.581
7.412	1.807
7.387	1.154
7.213	1.379
7.333	1.907
6.978	1.369
6.784	0.33
7.103	0.843
7.389	2.661
7.426	1.363
7.364	2.149
7.217	2.067
7.354	2.171
7.304	1.588
7.203	1.733
7.17	2.059
7.17	1.811
7.094	1.99
7.177	1.98
7.624	2.367
7.33	1.405
7.336	1.903
6.897	3.812
6.821	4.085
7.25	1.126
7.531	1.053
7.161	1.435
7.147	1.24
7.01	1.164
7.263	1.108
7.022	0.855
6.862	1.472
