7.358	7.89
6.821	6.816
7.155	7.227
6.571	7.29
7.065	8.096
6.953	9.183
6.83	6.033
7.057	8.005
7.128	6.309
6.793	7.007
6.793	6.514
7.213	6.732
7.213	7.493
7.213	7.184
6.999	8.274
6.999	7.506
6.957	6.695
7.063	6.281
6.76	6.367
6.571	5.648
6.75	6.532
6.822	6.335
6.966	7.494
6.883	7.231
6.999	5.733
6.818	9.691
6.939	10.525
6.744	6.931
6.936	6.333
7.424	7.863
7.13	8.263
6.979	7.077
7.172	10.115
7.021	8.387
7.224	8.382
7.024	8.194
7.169	7.798
6.796	7.897
7.368	14.97
7.439	17.005
7.18	12.87
6.77	9.633
6.958	8.71
6.744	9.103
7.112	10.577
7.482	13.205
6.883	10.379
7.209	9.956
7.309	10.319
6.929	10.843
7.236	8.99
6.933	9.532
6.993	7.341
7.31	7.766
7.075	6.066
6.777	8.736
6.94	7.775
7.011	7.006
7.125	7.126
6.87	6.556
6.9	6.722
7.043	7.674
7.011	7.377
6.547	6.241
6.883	8.027
6.865	6.699
7.048	7.026
7.092	5.034
7.142	8.376
7.164	6.802
6.669	7.555
6.765	7.434
6.582	6.845
6.911	6.306
6.911	6.02
6.911	6.562
6.57	5.865
6.57	5.532
7.273	12.326
6.979	6.13
6.772	6.419
6.965	7.443
6.915	7.258
6.854	6.466
6.727	7.63
6.939	8.024
6.747	7.272
6.691	6.6
6.574	17.762
6.743	17.437
6.682	17.972
6.648	16.04
6.463	15.958
6.471	6.207
6.632	9.312
6.461	8.594
6.603	10.977
6.741	9.507
6.504	9.774
6.508	5.062
6.582	5.608
6.696	5.888
6.576	6.395
6.576	5.732
6.604	6.159
6.53	5.976
6.719	5.604
6.771	6.337
6.45	5.135
6.226	6.707
6.328	6.632
6.88	4.043
7.055	10.096
6.793	7.083
6.999	7.55
6.86	7.28
6.879	6.895
6.814	7.329
6.935	7.685
6.633	8.371
6.825	7.387
6.879	7.638
7.115	5.58
6.822	5.518
7.167	12.683
6.968	8.928
6.784	9.66
6.786	6.723
7.236	7.23
7.153	8.421
6.683	7.451
6.582	5.944
6.582	5.533
6.57	5.395
7.008	7.263
7.06	7.143
6.688	6.481
6.944	5.708
6.95	15.122
6.808	16.802
6.975	7.365
6.629	7.593
6.651	7.59
6.635	5.345
6.821	6.597
6.911	5.761
6.677	4.916
6.685	5.537
