12.381	216.682
11.958	185.222
12.094	184.592
12.151	236.896
12.566	287.445
12.893	381.714
12.476	207.722
12.194	178.937
12.358	246.334
12.729	383.202
12.729	379.732
12.725	363.973
12.725	365.937
12.725	362.769
12.486	267.983
12.486	248.269
12.505	290.163
12.407	278.415
12.917	414.694
12.706	347.579
12.82	413.594
12.517	251.426
12.704	381.631
12.937	592.585
12.939	413.215
12.613	511.657
12.66	516.551
12.515	286.303
12.309	264.875
12.103	259.602
12.269	247.962
11.886	178.524
12.033	169.193
12.327	227.683
13.006	461.24
12.58	286.879
12.401	290.925
12.574	293.959
12.491	398.48
12.512	509.644
11.982	250.025
12.118	279.908
12.013	258.597
12.079	226.929
12.389	372.788
12.545	389.802
11.695	202.647
12.143	318.933
12.014	319.263
11.777	182.976
11.779	185.392
11.793	247.359
12.285	254.591
12.558	274.1
13.03	541.427
12.321	268.198
12.354	277.114
12.657	362.069
12.744	377.743
12.503	227.582
12.695	289.116
12.578	348.791
12.668	294.087
12.263	257.497
12.293	312.821
12.286	263.429
12.986	522.691
12.537	221.429
13.243	482.96
12.077	167.467
12.117	195.555
11.893	178.569
13.275	940.773
13.082	856.875
13.082	849.088
13.082	859.448
13.123	799.489
13.123	849.841
12.322	289.957
12.165	186.025
11.921	172.091
11.978	180.498
12.943	561.825
12.72	341.317
11.553	140.415
11.682	153.964
11.727	155.965
12.489	297.246
10.588	50.164
10.255	49.292
10.541	49.433
10.306	38.259
10.274	50.538
12.337	254.927
12.611	442.287
12.374	285.578
11.853	234.28
11.794	200.509
12.091	256.735
12.691	267.106
12.845	322.202
12.772	355.47
12.464	203.211
12.452	249.2
12.331	238.228
12.447	190.282
13.027	425.034
12.71	320.799
12.881	358.056
12.864	414.057
12.68	283.827
12.942	445.743
12.408	243.192
12.729	380.621
12.486	265.545
12.656	315.324
12.674	299.463
12.896	449.799
12.384	290.146
11.864	142.672
12.601	317.722
12.895	450.876
13.238	491.418
12.827	292.911
12.069	264.011
12.788	449.115
12.121	220.054
12.541	294.887
12.756	485.339
12.688	440.467
12.222	237.981
13.275	951.269
13.275	966.887
13.123	818.825
12.194	256.985
12.187	227.198
12.5	224.451
12.474	206.084
10.407	51.093
10.26	50.308
12.482	279.355
12.105	199.024
12.36	319.222
12.708	295.772
12.633	270.624
12.601	243.752
12.981	256.77
12.807	273.345
