10.396	106.827
10.251	130.094
10.175	114.089
10.245	143.062
10.285	120.153
10.434	114.053
10.35	103.225
10.241	107.303
10.201	97.92
10.175	87.626
10.175	85.964
10.402	107.151
10.402	107.374
10.402	107.869
10.144	110.69
10.144	111.837
10.155	98.657
10.317	101.194
10.163	97.074
9.952	85.927
10.164	97.166
10.202	103.939
10.345	121.7
10.256	128.637
10.342	112.224
10.412	160.018
10.298	148.91
10.043	108.743
10.064	106.389
10.384	129.297
10.548	143.406
10.437	145.547
10.277	123.605
10.163	117.927
10.216	117.221
10.224	117.761
10.452	131.729
10.281	113.354
10.608	189.551
10.386	204.573
10.341	152.868
10.113	122.125
10.153	147.232
9.969	117.509
10.461	164.85
10.263	172.781
9.88	107.529
10.042	104.42
10.079	114.126
10.061	117.067
10.068	112.91
9.906	112.098
10.495	131.865
10.193	112.307
10.407	111.146
10.451	152.058
10.473	128.402
10.675	133.015
10.203	104.049
10.567	126.978
10.161	100.328
10.284	91.804
10.329	107.684
9.884	85.625
9.987	94.122
9.729	88.638
9.935	88.401
10.008	78.173
10.06	94.521
10.059	104.213
10.295	124.278
10.266	115.026
10.263	107.441
10.336	92.557
10.336	107.285
10.336	112.06
10.273	102.877
10.273	111.351
10.278	137.7
10.027	119.012
10.368	128.699
10.587	132.562
10.233	108.099
10.39	116.843
10.308	125.004
10.4	146.479
10.335	126.949
10.389	122.335
9.602	170.757
9.756	178.97
9.635	169.72
9.637	186.94
9.582	175.187
9.875	99.026
10.042	135.859
10.06	129.37
9.975	175.865
10.17	166.568
10.324	173.686
9.81	94.245
9.787	90.074
9.715	85.924
9.857	111.443
9.846	87.77
9.746	102.511
9.542	91.419
9.852	87.701
9.845	104.595
9.742	80.42
9.647	120.58
9.873	115.789
10.228	98.577
10.544	117.302
10.175	87.704
10.144	112.372
10.143	104.216
10.26	97.415
10.255	123.489
10.454	145.319
10.242	141.805
10.498	134.485
10.154	103.065
9.962	66.405
10.103	76.055
10.34	169.931
10.421	136.622
10.279	141.565
10.204	111.055
10.476	112.533
10.076	94.89
10.394	129.404
10.263	107.973
10.263	111.722
10.273	98.865
10.218	124.465
10.344	117.043
10.173	110.164
10.206	105.779
9.653	166.707
9.557	183.346
9.84	98.19
10.073	111.113
9.547	115.371
9.888	91.656
9.89	102.743
10.047	95.481
9.583	79.725
9.901	126.642
