7.626	2.36
6.843	2.028
7.287	2.224
7.057	2.326
6.916	1.867
6.7	2.116
7.346	2.105
7.504	2.417
7.795	2.701
6.922	2.027
6.922	1.969
7.405	2.207
7.405	2.444
7.405	2.261
7.107	2.004
7.107	1.986
7.234	2.487
7.359	2.497
7.321	2.558
7.206	2.166
7.325	2.497
7.531	2.215
7.288	2.454
7.38	2.519
7.35	2.544
7.125	3.153
7.332	4.162
7.321	2.293
7.423	2.444
6.686	1.598
7.441	3.047
7.275	2.944
7.548	3.793
7.561	3.453
7.326	2.381
7.513	3.077
7.77	3.452
7.589	2.596
7.7	5.334
7.664	5.179
7.5	3.411
7.496	2.941
7.641	3.483
7.519	2.917
7.358	2.915
7.505	3.901
6.662	1.825
6.914	1.716
7.045	2.012
7.426	3.23
7.466	3.031
7.448	3.36
7.43	3.133
7.87	2.891
7.438	2.381
7.69	3.566
7.326	2.487
7.339	2.604
7.477	2.865
7.39	2.247
7.213	2.519
7.191	2.338
7.383	2.897
7.464	2.094
6.953	2.025
7.09	2.18
7.4	2.483
7.216	2.393
7.085	2.065
7.197	2.12
7.185	2.094
7.041	2.206
7.475	2.687
7.234	2.717
7.234	2.424
7.234	2.42
7.338	2.153
7.338	2.062
7.146	2.976
7.123	2.278
7.044	2.402
6.997	2.373
7.64	2.378
7.271	2.28
7.082	2.234
6.801	2.201
7.056	2.361
7.456	2.059
10.0	21.466
9.588	21.117
9.703	23.437
9.477	20.864
9.661	21.057
6.674	1.913
7.045	2.939
6.996	2.4
6.523	2.374
6.981	2.392
7.009	2.348
7.065	1.441
7.025	1.546
7.09	1.835
6.84	1.287
6.934	1.545
6.837	1.824
7.024	1.282
6.991	1.32
7.227	1.646
6.958	1.363
7.018	2.253
7.095	1.765
7.274	1.902
6.691	1.61
6.922	1.874
7.107	2.117
7.482	2.347
7.42	2.403
7.134	2.197
6.848	2.18
6.942	1.58
7.661	2.673
7.494	2.714
7.44	1.74
7.375	1.629
7.224	3.489
7.856	3.222
7.447	3.225
7.356	2.355
7.509	2.478
7.429	2.937
6.878	2.392
7.475	2.595
7.475	2.67
7.338	2.1
7.12	2.116
7.032	1.989
7.817	2.473
7.53	2.244
9.499	16.22
9.415	19.304
7.002	1.96
7.154	2.12
6.851	2.49
6.933	1.661
7.307	2.001
7.341	1.538
7.295	1.344
7.222	1.569
