7.986	6.863
7.619	6.605
7.838	9.006
7.994	9.021
7.517	4.278
7.645	7.379
7.7	5.332
7.683	4.605
7.936	6.232
7.68	7.347
7.68	7.033
8.109	9.563
8.109	9.084
8.109	9.401
7.854	8.881
7.854	8.479
7.659	5.617
7.752	6.509
7.643	6.835
7.59	6.855
7.798	6.827
7.658	5.905
7.714	6.284
7.229	5.837
7.577	6.508
7.74	10.251
7.646	10.882
7.644	6.198
7.599	5.856
7.578	6.875
7.645	7.405
7.659	6.351
8.596	12.464
8.087	10.723
7.485	6.523
7.546	5.56
7.496	5.296
7.607	5.387
7.658	12.89
7.831	11.484
7.776	7.352
8.071	9.132
8.156	10.992
7.917	7.564
7.959	9.757
8.177	13.758
7.372	5.679
7.893	6.133
7.757	5.5
8.095	10.817
8.323	8.428
8.136	10.143
7.556	5.804
8.024	6.287
7.625	5.428
8.282	10.419
7.889	7.188
8.091	6.329
7.55	5.306
7.711	6.182
7.571	5.362
7.549	5.032
7.652	5.538
7.662	5.186
7.588	5.134
7.772	6.045
8.227	8.951
7.517	4.851
7.516	6.089
7.317	6.875
7.642	5.26
7.191	6.484
7.455	7.608
7.509	4.925
7.509	5.75
7.509	5.399
7.951	5.708
7.951	5.872
8.132	12.024
7.433	5.364
7.564	6.561
7.559	5.812
7.804	5.492
7.441	5.751
7.463	5.119
7.113	5.701
7.448	4.596
7.583	6.006
7.816	17.046
7.712	18.058
7.623	18.16
7.026	21.305
7.628	17.197
7.61	8.217
7.567	9.541
7.422	7.309
7.705	12.958
7.136	8.597
7.751	12.921
7.675	6.555
7.675	5.503
7.611	6.782
7.85	7.655
7.225	6.692
7.408	7.002
7.501	3.895
7.731	4.965
7.708	5.501
7.728	5.971
7.875	8.349
7.254	5.148
8.081	4.526
7.056	5.843
7.68	7.354
7.854	9.054
7.794	6.301
7.673	5.472
7.778	6.755
7.398	6.202
7.726	5.334
7.577	4.834
8.186	9.477
7.857	6.064
7.979	4.314
7.617	10.822
8.545	10.829
7.852	11.003
7.771	6.133
8.028	6.331
8.949	12.658
7.143	5.363
7.455	6.613
7.455	7.252
7.951	5.234
7.774	6.983
7.647	7.082
7.87	5.795
7.91	6.038
7.581	15.932
7.417	16.562
7.681	8.062
7.987	8.882
7.018	9.221
7.687	5.917
7.929	6.862
7.718	5.661
7.391	3.054
7.516	5.802
