10.307	18.832
10.497	31.666
10.293	29.2
10.61	32.923
10.08	18.487
10.219	18.751
9.91	16.935
10.262	23.189
10.298	23.464
9.755	15.306
9.755	15.576
9.893	15.117
9.893	14.83
9.893	15.132
9.745	14.906
9.745	15.005
10.005	17.246
9.979	16.933
9.835	14.564
9.8	13.46
9.868	17.59
9.98	16.087
9.859	16.194
10.175	18.369
9.957	16.82
9.982	24.169
9.801	21.589
10.484	27.898
10.33	22.784
9.879	18.999
9.922	14.984
9.872	17.97
10.621	20.165
10.267	22.342
10.036	26.589
9.944	23.467
10.45	29.595
10.44	24.099
9.607	20.101
9.626	20.153
9.146	11.044
10.072	29.558
10.421	28.282
10.867	32.573
10.504	23.825
9.933	22.09
9.373	18.014
9.29	15.437
9.388	16.008
10.434	22.807
10.328	21.292
9.501	20.539
10.0	17.147
10.665	22.185
10.487	17.841
10.491	23.922
10.492	23.402
10.629	18.367
10.438	21.701
10.181	19.378
10.186	21.44
9.772	19.317
10.377	20.848
9.981	23.422
11.061	36.597
10.569	25.051
11.043	34.239
11.329	47.34
10.187	19.62
10.069	22.51
9.845	18.752
9.657	18.531
9.604	16.103
9.643	16.124
9.643	15.89
9.643	16.238
9.587	10.925
9.587	11.281
9.918	24.29
9.384	11.88
9.82	17.274
9.484	13.325
10.227	17.873
10.128	18.116
9.563	14.32
9.427	14.282
9.393	12.696
10.226	18.431
6.419	3.848
6.736	3.574
6.912	3.782
6.564	3.828
6.506	3.58
9.593	13.585
10.255	27.987
10.528	31.752
9.789	22.399
9.888	19.101
10.058	25.716
9.863	11.147
10.041	12.686
9.784	11.85
9.884	11.542
10.025	12.888
9.967	13.297
9.581	9.223
9.711	10.012
9.831	12.589
9.69	10.068
10.29	29.104
10.165	18.35
9.85	11.042
10.327	21.849
9.755	15.556
9.745	14.995
10.112	15.969
10.293	17.196
9.949	18.697
9.914	19.048
9.541	11.838
9.192	16.83
10.592	22.461
11.942	71.166
11.702	61.465
10.198	29.365
10.039	21.928
9.745	22.918
10.581	21.142
10.128	16.039
10.604	29.375
9.937	21.445
9.604	16.172
9.604	16.227
9.587	11.308
10.267	20.435
10.366	29.54
10.097	16.532
10.141	17.237
6.636	2.991
6.571	3.32
9.626	13.793
9.833	15.127
10.353	28.982
9.991	10.651
9.557	11.893
9.585	10.577
9.459	8.364
9.725	14.742
