9.91	8.576
9.588	11.18
9.493	11.109
9.446	10.737
9.847	14.125
9.81	11.754
9.828	9.393
9.528	8.211
9.88	9.87
9.434	8.687
9.434	8.321
9.987	11.504
9.987	10.78
9.987	12.28
9.892	12.446
9.892	13.01
9.509	8.513
9.766	7.933
9.281	8.329
9.409	7.587
9.644	9.29
9.699	8.681
9.462	8.745
9.337	9.55
9.775	8.661
9.503	11.166
9.746	14.707
9.346	9.719
9.978	9.433
10.126	15.793
9.881	10.19
9.886	11.888
9.889	12.176
9.531	11.175
9.771	10.189
9.872	12.926
9.917	12.44
9.929	10.52
9.803	13.961
10.155	17.78
10.216	18.243
9.871	13.713
9.852	19.016
10.061	12.138
10.139	12.001
9.983	19.641
9.872	13.215
10.039	11.707
10.137	12.688
9.589	11.696
9.877	11.91
9.821	11.941
9.992	13.47
9.827	11.596
9.552	8.333
9.868	13.271
9.757	12.183
9.815	9.187
9.687	9.025
9.745	8.677
9.555	9.819
9.722	11.05
9.678	9.337
9.667	10.213
9.577	10.824
9.658	9.456
9.571	8.962
9.434	6.885
9.709	9.376
9.417	8.684
9.838	10.453
9.585	9.896
9.6	12.108
9.549	10.403
9.549	8.038
9.549	9.66
9.606	9.688
9.606	10.775
10.073	18.101
9.802	11.68
9.793	13.623
9.771	11.929
9.775	10.352
9.864	9.012
10.102	14.956
9.797	13.44
10.001	14.498
9.802	8.423
9.548	34.244
9.757	28.609
9.81	28.472
10.008	26.655
9.631	29.795
9.215	12.898
9.305	12.406
8.963	12.135
8.881	14.593
8.982	12.367
9.427	15.814
9.379	10.027
9.103	9.23
9.085	10.272
9.291	13.794
9.514	12.297
9.11	12.169
8.96	9.277
9.239	9.452
9.032	10.172
8.921	9.572
8.96	14.625
8.716	10.63
9.64	8.257
9.805	12.215
9.434	9.279
9.892	12.128
9.644	9.184
9.682	8.565
9.549	9.364
9.849	13.011
10.039	13.175
9.6	10.115
9.721	10.177
9.84	6.322
10.055	8.009
10.13	17.853
10.249	17.709
9.692	16.195
9.789	9.519
9.801	9.794
9.699	9.406
9.801	8.695
9.6	11.249
9.6	11.304
9.606	11.098
9.558	9.485
9.536	9.869
9.596	7.717
9.784	7.571
9.978	28.56
9.801	30.389
9.44	12.017
9.286	11.816
8.686	10.713
9.141	9.53
9.226	11.598
9.076	8.641
8.939	9.867
8.922	9.897
