4.743	2.77
5.23	5.985
5.367	7.048
5.671	8.863
5.142	1.469
4.775	1.756
4.569	1.243
4.777	2.153
4.778	1.896
4.866	1.505
4.866	1.971
4.896	2.126
4.896	3.314
4.896	2.439
4.858	1.573
4.858	3.66
5.104	2.715
5.079	3.219
5.241	2.681
5.292	3.642
4.997	2.487
4.985	2.159
4.776	1.843
4.904	1.319
5.201	1.406
5.035	4.188
5.012	6.689
5.22	1.304
5.051	2.129
4.799	2.364
4.946	1.534
4.843	1.302
5.14	2.114
4.842	2.492
4.947	1.481
4.751	2.846
4.597	1.413
4.966	2.349
4.671	2.606
5.102	4.202
5.333	2.215
5.001	1.639
5.114	2.352
5.08	1.636
4.709	1.466
4.855	2.52
4.73	1.166
4.683	0.444
4.584	0.697
4.805	2.198
4.556	0.566
4.648	1.862
5.106	2.387
4.838	1.771
5.418	2.135
4.532	1.905
4.853	2.842
4.752	1.508
4.987	2.106
5.193	2.15
4.807	1.98
4.99	1.422
5.188	2.211
4.951	1.635
4.944	1.379
4.912	1.668
4.934	1.508
5.015	1.262
5.314	2.451
5.191	2.799
5.145	1.252
4.875	0.617
4.827	2.18
5.048	2.582
5.048	1.943
5.048	1.938
5.092	1.673
5.092	1.415
4.965	1.548
4.935	0.424
4.857	2.093
4.794	1.481
4.988	1.353
5.191	1.376
4.906	0.456
4.947	1.166
4.696	0.58
5.004	2.217
4.646	10.376
4.468	6.616
4.833	5.662
4.458	4.237
4.501	8.098
5.021	2.301
4.908	3.598
5.176	2.205
5.058	1.933
5.135	2.374
5.183	2.048
5.111	0.499
4.973	0.624
5.146	0.677
5.094	0.649
5.368	0.342
5.17	0.32
5.333	0.449
5.037	1.19
4.792	0.592
5.187	0.93
5.155	3.661
5.277	1.754
5.047	0.259
5.027	2.338
4.866	1.662
4.858	2.843
5.178	2.846
5.194	2.003
5.116	1.852
4.984	2.16
4.723	0.62
4.867	2.055
4.951	3.126
4.902	0.791
4.585	0.516
4.898	2.79
4.733	1.099
4.924	1.803
5.381	2.106
5.161	2.636
4.868	2.492
4.991	1.232
4.827	2.17
4.827	1.828
5.092	0.694
4.871	2.321
5.083	1.69
5.164	1.582
4.983	2.002
4.517	5.99
4.612	7.827
5.018	1.215
5.142	1.343
4.97	1.775
5.106	1.155
4.957	0.549
5.124	0.476
4.944	0.302
5.234	2.542
