10.557	53.04
10.489	67.962
10.362	71.418
10.47	69.221
10.657	66.995
10.827	73.571
10.397	46.148
10.359	55.894
10.571	53.567
10.298	47.71
10.298	47.657
10.566	58.323
10.566	55.724
10.566	58.588
10.431	58.477
10.431	58.147
10.356	52.31
10.489	48.249
10.163	47.416
10.229	45.397
10.396	55.51
10.576	53.272
10.469	61.795
10.52	54.569
10.486	51.365
10.525	77.389
10.713	89.818
10.294	48.331
10.514	56.435
10.768	74.378
10.417	50.711
10.436	57.556
10.81	69.448
10.188	54.168
10.752	74.704
10.264	49.464
10.444	63.643
10.463	45.766
10.879	95.831
10.671	105.992
10.749	85.669
10.586	76.345
10.63	79.191
10.772	75.539
10.786	78.017
10.812	106.275
10.577	78.311
10.593	68.577
10.619	76.217
10.665	70.75
10.314	65.911
10.38	66.921
10.711	64.88
10.869	67.589
10.542	49.214
10.531	81.559
10.584	58.341
10.662	53.78
10.423	54.999
10.439	47.091
10.148	49.557
10.427	54.487
10.331	46.292
10.368	48.652
10.459	58.425
10.231	45.891
10.365	45.964
10.313	38.0
10.585	55.461
10.376	59.479
10.38	52.484
10.214	47.526
10.175	50.262
10.27	52.301
10.27	47.929
10.27	49.336
10.111	37.495
10.111	35.41
10.989	109.545
10.41	58.613
10.471	61.82
10.655	64.178
10.542	60.185
10.511	55.867
10.772	76.236
10.65	73.552
10.697	67.708
10.449	53.548
9.738	67.714
9.679	61.64
9.858	61.37
9.88	57.799
9.674	61.9
10.192	61.979
10.224	67.687
10.188	60.048
10.323	80.015
10.276	71.658
10.398	82.203
9.947	39.298
10.107	41.037
9.746	35.381
10.132	47.433
10.317	53.861
9.943	46.261
9.686	34.543
9.959	45.122
10.009	42.941
9.895	42.094
10.016	52.645
9.965	43.253
10.3	30.399
10.886	79.711
10.298	47.308
10.431	57.512
10.481	46.391
10.564	55.497
10.451	54.326
10.554	56.128
10.692	63.9
10.229	50.26
10.31	51.088
10.427	37.744
10.706	43.481
10.868	95.348
10.679	77.589
10.67	85.479
10.445	49.333
10.558	51.867
10.446	53.673
10.384	50.174
10.175	54.747
10.175	55.506
10.111	36.608
10.394	56.684
10.457	61.223
10.331	49.532
10.372	46.505
9.612	50.67
9.594	59.94
10.24	57.488
10.364	57.095
9.99	63.092
10.113	38.479
10.274	51.147
9.99	38.768
9.85	35.144
10.001	43.651
