5.428	1.728
5.594	6.492
6.04	10.026
5.941	10.401
5.403	3.488
5.313	3.53
5.6	4.258
5.143	2.459
5.616	2.997
5.475	1.965
5.475	3.12
5.197	1.426
5.197	2.391
5.197	2.21
5.151	1.837
5.151	2.327
5.364	2.327
5.225	2.061
5.206	1.225
5.322	2.482
5.51	2.804
5.292	1.98
5.281	3.562
5.555	6.666
5.374	2.352
5.345	3.999
5.233	4.956
5.312	2.925
5.596	2.532
5.19	2.66
5.467	5.007
5.128	3.399
5.219	2.097
5.213	2.127
5.373	1.536
5.521	2.477
5.185	2.306
5.533	5.346
5.452	6.865
5.708	12.368
5.867	12.562
5.664	6.03
5.173	3.608
5.282	2.529
5.17	2.393
5.217	4.002
5.27	1.664
5.039	2.268
5.351	3.696
5.119	1.947
5.345	3.94
5.004	1.762
5.158	1.789
5.324	1.479
5.271	2.119
5.918	8.207
5.571	3.864
5.421	2.721
5.317	3.287
5.442	2.576
5.422	3.271
5.65	2.491
5.362	2.68
5.304	1.806
5.012	2.4
5.364	2.704
5.033	1.865
5.467	3.02
5.493	2.88
5.646	3.132
5.437	2.832
5.201	4.546
5.416	3.083
5.237	2.578
5.237	3.219
5.237	2.376
5.445	2.6
5.445	2.817
5.007	2.694
5.203	3.688
5.292	2.405
5.279	2.697
5.241	2.367
5.47	3.741
5.283	2.778
5.408	1.957
5.013	1.797
5.59	4.6
5.015	8.261
5.12	9.596
5.109	11.416
5.126	9.849
5.04	8.882
5.177	0.914
5.473	8.219
5.325	6.52
5.394	3.112
5.507	4.015
5.269	4.167
5.143	1.041
5.094	1.454
5.349	2.84
5.252	3.653
5.362	2.341
5.209	1.251
5.198	3.127
5.201	2.551
5.204	1.711
5.323	2.317
5.417	6.919
5.537	5.506
5.517	2.196
5.673	8.094
5.475	2.486
5.151	2.519
5.653	3.761
5.546	2.44
5.311	2.417
5.43	2.913
5.053	1.82
5.235	2.838
5.18	3.647
5.039	0.603
5.176	0.589
5.153	1.876
5.362	3.024
5.49	5.263
5.287	1.711
5.37	2.753
5.25	2.223
5.242	1.608
5.416	2.559
5.416	2.949
5.445	2.944
5.247	2.626
5.684	6.236
5.33	2.809
5.406	3.406
5.133	7.464
5.054	7.165
5.141	1.666
5.399	2.849
5.132	5.543
5.094	1.96
5.077	1.33
5.178	2.537
5.097	1.528
5.457	6.688
