9.161	11.683
9.705	20.524
9.99	26.979
9.996	27.49
9.119	11.298
9.17	11.859
9.028	10.46
9.067	10.368
9.012	10.494
9.301	11.536
9.301	12.906
8.767	8.538
8.767	9.094
8.767	8.543
9.005	9.628
9.005	9.614
8.895	10.97
9.07	9.895
9.093	13.152
9.214	11.943
8.938	10.08
8.959	10.128
9.26	12.259
9.38	16.868
8.904	11.798
9.394	19.703
9.398	18.572
9.496	16.479
9.458	15.301
9.779	23.714
9.66	19.766
9.886	27.013
10.671	48.359
10.216	27.075
9.122	13.189
9.699	19.016
9.931	23.104
9.91	24.734
10.656	49.19
10.642	80.479
10.395	46.741
9.47	21.297
9.743	24.563
9.582	17.921
9.702	26.015
9.758	26.396
9.001	15.143
9.201	15.409
9.233	16.322
10.496	36.628
10.027	23.869
9.987	37.038
9.505	14.719
9.47	15.605
9.471	12.179
9.638	21.39
10.097	27.483
9.792	20.333
9.783	20.744
9.35	13.893
9.569	15.416
8.582	8.322
9.672	17.604
9.401	13.635
9.798	19.118
9.564	17.211
9.927	20.233
10.063	22.824
9.391	11.933
9.026	12.342
9.44	17.897
9.589	20.318
9.182	12.245
9.154	10.367
9.154	11.035
9.154	10.241
9.564	11.55
9.564	12.474
9.349	22.532
9.426	17.266
9.396	18.375
9.586	18.145
9.493	14.904
9.227	11.943
9.681	24.692
9.843	26.895
9.82	23.915
9.201	12.853
8.635	29.292
9.002	25.38
8.599	21.715
8.684	22.33
8.433	29.067
8.773	10.516
10.935	66.149
10.445	39.91
8.627	12.163
9.196	16.99
9.034	14.757
8.101	5.396
8.92	9.609
8.757	7.76
8.408	6.064
8.613	6.155
8.626	6.728
8.355	5.225
8.53	5.595
8.54	7.016
8.677	7.56
9.972	25.974
10.237	30.118
9.198	6.775
9.149	14.339
9.301	11.314
9.005	9.851
9.002	11.017
9.331	11.265
9.324	12.56
9.481	20.854
9.507	19.356
10.111	21.907
9.593	16.56
9.659	12.98
9.777	15.655
9.647	27.016
9.288	15.647
9.267	18.38
9.508	12.313
9.253	12.01
9.914	24.107
9.364	16.365
9.182	10.96
9.182	11.883
9.564	11.436
9.4	18.848
9.778	25.006
9.471	16.832
9.373	13.375
9.07	30.917
9.064	25.263
8.501	8.363
8.784	11.609
10.665	54.468
8.504	5.598
8.367	5.315
8.902	6.94
8.374	4.141
9.938	23.155
