8.261	20.064
8.452	35.896
8.397	30.461
8.346	34.695
8.717	38.859
8.759	34.89
8.224	21.47
8.144	18.093
8.251	20.599
8.222	18.403
8.222	17.544
8.584	27.799
8.584	28.911
8.584	25.912
8.902	41.592
8.902	44.166
8.179	17.26
8.307	22.289
7.903	17.274
7.844	17.156
8.315	24.386
8.222	22.885
8.587	25.417
8.323	23.601
8.155	21.584
8.54	41.641
8.941	55.966
7.998	19.102
8.001	21.983
8.544	28.542
8.921	50.734
8.595	36.372
9.186	61.673
8.516	35.266
8.176	22.705
8.546	36.321
8.852	43.746
8.488	30.474
9.623	101.346
9.382	111.248
9.56	105.199
8.326	33.533
8.54	45.139
8.325	30.07
8.908	59.476
9.039	79.453
9.126	70.614
9.226	59.857
8.724	37.744
8.615	45.89
9.212	50.995
8.553	42.852
9.132	50.947
9.015	50.273
8.19	16.751
8.827	46.169
8.482	32.875
8.567	27.67
8.382	22.406
8.327	22.929
8.117	22.248
8.374	23.97
8.374	23.15
8.287	25.258
8.459	31.867
8.268	24.338
8.514	29.796
8.387	25.826
8.286	20.945
8.214	19.12
8.467	30.465
8.447	24.039
8.172	24.43
8.269	20.426
8.269	24.145
8.269	22.258
7.95	21.129
7.95	20.155
8.714	49.565
8.186	27.108
8.525	28.853
9.137	45.796
8.259	23.353
8.259	21.48
9.984	108.17
9.347	73.273
8.502	33.693
7.888	19.59
8.114	96.575
8.272	96.789
8.303	95.45
8.106	105.105
8.195	90.323
7.975	21.857
8.214	45.239
8.044	34.165
8.034	37.301
8.12	51.603
7.969	41.505
7.772	18.157
8.059	22.222
7.755	21.038
8.066	25.907
7.714	18.104
7.875	20.142
7.915	19.99
7.712	18.329
7.768	17.061
7.776	19.496
7.915	33.902
8.033	33.381
7.918	17.703
9.036	44.269
8.222	17.205
8.902	42.199
8.246	20.227
8.042	19.204
8.015	23.188
8.265	26.42
9.303	63.958
8.248	26.282
8.3	26.149
8.518	19.705
8.529	21.064
9.256	83.228
8.7	40.555
9.029	57.32
8.17	21.432
8.573	27.672
8.564	32.731
8.662	27.469
8.172	22.095
8.172	23.03
7.95	20.979
8.55	29.694
8.482	24.637
8.148	22.932
7.927	14.287
8.087	90.817
8.032	92.701
8.08	27.917
7.916	18.814
7.756	28.881
7.854	18.55
7.864	22.394
7.83	21.634
8.032	23.136
7.862	35.529
