8.229	10.038
8.35	15.95
8.592	17.648
8.813	21.311
8.452	12.929
8.546	14.084
8.187	8.737
7.996	7.899
8.442	9.921
8.062	8.592
8.062	8.629
8.418	11.794
8.418	11.862
8.418	12.16
8.355	9.673
8.355	13.583
8.069	9.926
8.409	9.373
8.023	8.088
8.152	9.714
8.128	9.413
8.33	9.774
8.276	11.66
8.184	11.312
8.522	10.115
8.346	14.2
8.433	20.729
7.931	8.811
8.263	9.742
7.916	11.726
8.163	8.341
7.971	9.933
8.263	13.125
8.318	13.372
8.355	10.106
8.509	13.471
8.379	11.767
8.36	11.681
8.99	25.727
9.252	34.768
9.163	28.036
7.927	11.693
7.954	15.177
8.221	11.035
8.728	16.86
8.624	18.748
8.455	17.849
8.492	15.278
8.746	19.064
8.32	14.853
8.307	15.707
8.583	20.452
8.383	11.488
8.11	11.982
8.313	8.714
8.453	14.868
8.043	9.085
8.292	11.526
8.085	8.704
8.04	8.611
8.112	9.658
8.134	10.505
8.226	10.188
8.395	9.104
7.711	8.716
8.006	11.087
8.234	13.703
8.447	11.828
8.102	12.61
8.047	7.88
7.941	9.385
8.031	10.147
8.558	15.524
8.273	14.834
8.273	11.728
8.273	11.83
8.416	14.032
8.416	12.65
8.405	17.291
8.022	9.792
8.231	11.463
7.927	9.857
8.354	9.439
8.455	12.127
8.247	10.471
8.229	14.453
8.067	11.497
8.375	10.848
5.843	3.38
5.55	3.525
5.591	2.204
6.098	1.532
5.461	4.413
7.77	12.385
7.759	17.591
7.833	12.443
7.892	17.077
7.729	11.858
7.636	12.498
7.875	7.912
7.953	9.869
7.65	6.913
7.596	9.195
7.814	9.309
7.893	8.358
7.37	6.853
7.682	8.52
7.658	9.292
7.838	9.728
7.743	12.502
7.655	12.162
8.027	8.18
8.505	12.728
8.062	6.825
8.355	12.662
8.38	7.627
8.389	10.712
8.154	11.376
8.106	9.165
8.365	11.214
8.196	11.718
8.214	14.035
8.043	6.325
8.183	6.743
8.29	15.926
8.497	11.641
8.631	14.145
8.084	10.362
8.26	13.608
8.2	11.515
7.928	12.556
8.558	16.297
8.558	15.007
8.416	14.37
8.117	8.567
8.161	11.791
8.152	9.602
8.124	9.35
5.666	3.039
5.913	2.414
7.902	11.762
8.028	13.078
7.733	13.041
7.629	9.164
7.731	8.541
7.781	7.056
7.92	7.838
7.707	7.48
