12.762	754.883
12.725	735.415
12.455	657.294
12.327	587.955
12.638	888.524
12.825	874.132
12.651	762.66
12.758	869.289
12.83	887.277
12.936	973.307
12.936	960.939
13.208	1195.91
13.208	1140.47
13.208	1202.87
13.007	1210.64
13.007	1182.0
12.884	962.264
12.911	933.152
12.779	904.28
12.831	891.552
12.717	877.706
12.891	972.052
12.934	1030.13
12.855	971.67
12.758	933.999
12.263	644.929
12.081	546.514
12.605	728.07
12.836	778.798
12.635	854.665
12.982	1086.7
12.893	1069.61
12.979	1063.05
12.857	1054.27
12.85	963.952
12.761	1013.62
12.93	1246.27
12.821	925.151
12.09	513.523
11.928	544.739
11.957	474.555
12.719	875.774
12.727	1020.13
12.867	882.72
12.724	991.442
12.278	638.735
12.938	1225.59
13.08	1257.15
12.889	1178.79
13.052	1136.91
12.994	1160.11
12.98	1114.58
12.816	1098.42
12.873	1065.27
12.964	937.952
12.681	971.547
12.958	1059.19
12.97	1106.19
12.86	1090.26
12.795	1024.15
12.703	773.843
12.865	929.181
12.71	829.62
12.721	787.865
12.774	947.177
12.742	832.385
13.015	939.827
12.791	670.269
12.85	927.401
12.98	1013.04
13.028	1136.62
12.926	1028.79
12.949	1003.39
12.851	917.815
12.851	919.348
12.851	925.965
12.758	954.363
12.758	993.753
11.955	502.46
12.912	995.618
12.772	937.882
12.986	1044.47
12.842	983.798
12.807	989.803
12.988	1037.19
12.694	908.688
12.761	1018.71
12.81	977.492
8.873	85.536
8.903	82.285
8.898	85.323
9.008	78.744
8.819	82.525
12.884	1350.28
12.833	1117.15
12.697	826.486
12.686	979.148
12.419	815.088
12.298	710.298
12.791	1091.15
12.806	1010.1
12.675	981.446
12.833	1173.13
13.012	1384.19
12.962	1277.18
12.743	1091.14
12.841	1043.05
12.86	1111.27
12.774	1192.04
12.488	871.722
12.621	774.647
12.729	831.342
12.937	838.714
12.936	993.896
13.007	1224.27
12.811	858.412
12.895	904.699
12.799	946.27
12.81	846.445
12.706	831.679
13.013	1171.1
12.956	1105.56
11.943	244.472
12.451	389.94
12.307	707.974
12.615	821.642
12.726	983.355
12.813	807.661
12.904	959.179
13.057	1011.81
12.937	1014.41
12.949	1003.18
12.949	1034.02
12.758	979.204
12.647	768.549
12.063	459.992
12.698	781.029
12.72	889.495
8.752	83.612
8.903	75.856
12.974	1321.6
12.849	1195.33
12.672	865.876
12.877	1098.66
12.92	1311.9
12.691	1086.12
12.835	1124.07
12.588	857.177
