8.748	16.381
8.429	16.378
8.385	18.529
8.527	17.525
8.96	14.813
8.614	21.554
8.746	14.246
8.383	16.452
8.671	15.451
8.152	13.118
8.152	13.397
9.034	22.004
9.034	22.227
9.034	23.038
8.354	17.812
8.354	18.117
8.638	17.167
8.661	17.012
8.168	15.734
8.35	17.34
8.721	18.191
8.72	16.029
8.632	20.466
8.538	20.613
8.512	17.588
8.561	22.94
8.378	21.518
8.358	14.316
8.666	17.301
8.347	19.886
8.492	17.484
8.535	15.846
7.799	16.468
8.395	18.279
8.546	15.837
8.464	17.939
8.728	27.21
8.131	15.675
8.085	21.655
8.516	23.946
8.673	16.878
8.355	16.213
8.375	17.719
8.385	17.645
7.98	15.307
8.247	17.355
8.38	18.82
8.684	18.685
8.663	17.472
8.211	19.303
8.498	17.193
8.466	18.993
8.363	19.114
8.208	15.09
8.035	15.14
7.892	18.434
8.135	14.849
8.14	15.087
8.265	16.94
8.51	16.467
8.27	14.883
8.615	17.293
8.279	17.872
8.97	16.342
8.118	15.19
8.148	14.412
8.406	13.97
8.331	12.645
8.241	16.56
8.133	14.373
8.294	14.601
8.245	16.426
8.154	14.225
8.088	11.263
8.088	10.738
8.088	11.021
8.265	7.239
8.265	8.162
7.983	18.706
8.802	22.906
8.636	18.945
8.55	19.39
8.656	15.238
8.446	15.757
8.367	17.453
8.499	20.837
8.448	15.1
8.794	17.53
8.266	21.476
8.217	21.247
8.355	22.059
8.496	18.087
8.372	20.754
7.594	13.24
7.26	13.896
7.651	14.975
7.461	19.008
7.798	15.376
7.816	17.255
7.68	8.02
7.518	8.948
7.326	7.473
7.822	10.21
7.402	7.607
7.51	8.477
7.527	7.33
7.628	8.264
7.27	9.346
7.915	9.093
7.123	8.872
7.651	9.509
8.512	6.721
8.611	21.629
8.152	13.512
8.354	18.386
8.79	16.409
8.593	16.373
8.457	15.24
8.231	18.59
8.608	16.913
8.531	15.245
8.516	18.466
8.381	11.451
8.551	10.345
7.395	17.112
8.519	21.442
8.094	22.168
8.73	17.605
8.372	16.715
8.615	17.022
8.197	15.419
8.154	15.415
8.154	15.636
8.265	8.242
8.572	16.698
8.086	15.35
8.63	16.131
8.688	16.039
8.244	16.383
8.222	20.59
8.038	14.996
7.841	13.724
6.759	14.333
7.922	8.006
7.477	8.404
8.233	9.167
7.707	5.694
7.668	6.95
