7.787	2.298
7.675	3.093
7.555	3.32
7.744	3.812
8.071	2.515
7.946	3.422
7.758	2.312
7.803	2.258
7.849	2.654
7.973	2.543
7.973	2.589
7.956	2.589
7.956	2.651
7.956	2.511
7.575	2.146
7.575	2.139
7.655	2.159
7.794	1.902
7.765	2.088
7.618	1.565
7.656	1.534
7.894	2.4
7.829	2.208
7.914	2.597
7.741	2.506
7.947	3.778
7.943	4.072
7.942	2.681
7.78	2.589
7.966	4.519
7.932	2.841
8.024	3.13
8.331	4.554
8.01	3.677
7.975	2.427
8.069	3.174
8.091	3.071
8.128	2.767
7.768	3.765
7.827	4.956
7.842	3.128
8.098	3.838
8.052	4.684
8.182	4.072
8.282	4.618
8.204	5.933
8.26	4.954
8.009	3.327
8.18	3.648
8.32	4.126
8.635	3.772
8.264	4.197
8.308	3.507
8.003	2.57
7.993	2.25
7.96	2.875
8.007	2.445
8.006	2.607
8.018	2.5
7.888	2.452
7.947	2.55
7.879	1.956
8.056	2.693
8.116	2.631
8.222	2.854
7.926	2.613
8.115	2.684
7.967	2.529
8.051	2.287
8.016	1.96
8.272	3.49
8.09	2.911
7.602	2.928
8.002	2.797
8.002	2.811
8.002	2.84
8.002	3.05
8.002	3.335
7.953	5.703
7.959	3.898
7.867	4.475
7.634	2.5
7.908	2.532
7.559	1.557
7.908	3.932
8.032	4.576
7.959	4.501
8.003	2.846
7.076	4.17
6.859	3.949
6.89	4.149
6.991	3.65
6.802	3.747
8.031	2.167
8.119	3.369
7.771	2.546
8.218	3.443
7.728	3.181
7.808	3.414
7.772	1.249
8.002	1.425
7.792	1.195
8.02	1.72
8.005	1.786
7.958	2.078
7.789	0.947
7.833	1.135
7.9	1.547
7.906	1.535
8.216	2.85
8.097	1.573
7.454	1.253
7.896	3.236
7.973	2.571
7.575	2.444
7.879	2.359
8.069	2.383
7.917	2.33
8.1	3.946
8.212	4.648
7.944	3.532
7.99	3.054
7.972	1.726
7.8	2.039
8.393	5.708
8.256	3.334
8.042	3.628
7.866	2.346
7.983	2.531
8.011	2.538
8.243	3.623
7.602	3.183
7.602	2.946
8.002	3.538
7.974	3.795
7.978	4.157
7.757	2.278
7.537	1.707
7.031	3.278
6.954	3.75
7.878	1.821
7.765	1.953
8.175	3.44
7.966	1.418
7.912	2.097
7.991	1.408
7.963	0.943
7.96	1.907
