7.976	6.611
7.254	4.381
7.329	4.991
7.387	5.546
8.148	6.644
8.232	9.535
7.821	6.402
7.711	5.68
8.016	6.699
7.645	5.534
7.645	4.849
8.251	8.589
8.251	8.674
8.251	8.671
7.926	7.821
7.926	6.766
7.087	4.824
7.827	6.208
7.497	5.702
7.592	5.927
7.989	5.671
7.513	5.403
7.422	5.33
7.458	5.6
7.694	4.522
7.843	7.834
7.815	9.147
7.654	6.633
7.752	5.321
7.868	7.293
7.916	7.268
7.882	8.121
7.602	7.48
7.419	7.241
7.945	7.963
7.86	9.9
8.109	9.861
8.334	10.335
7.961	13.198
8.048	14.759
8.088	9.857
7.594	6.256
7.476	6.962
7.999	6.815
7.59	7.633
7.593	9.453
7.842	9.766
8.158	8.511
8.136	7.765
7.436	8.754
7.906	6.346
7.577	7.464
7.915	6.573
8.091	6.948
7.479	5.174
7.36	6.688
7.542	5.732
7.953	8.061
7.732	6.114
7.704	4.732
7.661	6.868
7.851	6.542
7.542	7.078
8.26	8.627
7.615	8.344
7.76	7.297
7.724	6.16
7.514	5.555
7.454	4.788
7.564	4.914
7.529	6.217
7.724	5.932
7.438	4.861
7.122	3.333
7.122	4.256
7.122	3.975
6.946	2.81
6.946	3.305
8.332	13.155
7.803	7.451
8.044	8.256
8.142	9.888
7.394	4.737
7.702	5.589
8.243	9.378
8.063	10.392
7.949	7.281
7.406	6.161
7.794	12.126
7.942	9.867
7.978	11.483
7.927	9.337
7.597	10.122
7.864	6.696
7.599	8.757
7.529	7.055
7.753	9.069
7.618	7.318
7.646	9.659
7.637	5.988
7.605	5.659
7.598	5.308
7.742	5.277
7.806	5.394
7.774	7.025
7.502	4.044
7.729	5.6
7.46	5.633
7.818	4.698
7.588	5.578
7.578	5.433
7.545	3.218
8.265	9.572
7.645	5.924
7.926	7.602
7.498	5.997
7.933	5.998
7.521	5.272
7.795	7.334
8.368	8.466
7.49	7.414
7.75	5.265
7.385	3.563
7.791	4.702
7.542	9.225
7.546	4.784
7.595	6.318
7.578	5.846
7.346	5.825
7.926	6.346
7.726	7.646
7.438	5.144
7.438	5.306
6.946	2.776
7.891	8.241
7.773	7.436
7.936	5.696
7.333	3.765
7.847	9.202
7.999	10.151
7.812	7.11
7.728	7.396
7.692	6.609
7.581	4.949
7.738	5.866
7.712	4.342
7.633	4.276
7.966	4.839
