8.92	28.91
7.576	16.544
6.963	10.971
7.985	23.13
9.059	42.03
8.855	32.083
9.834	56.799
9.958	81.011
9.9	71.385
8.932	34.94
8.932	31.642
9.891	61.236
9.891	68.318
9.891	65.815
10.01	85.003
10.01	83.347
7.771	13.621
7.293	7.61
9.491	57.192
8.132	21.559
9.442	60.543
8.45	20.487
9.509	51.257
9.022	40.045
10.775	177.939
7.781	23.561
6.33	5.914
9.231	52.727
9.518	57.721
7.629	15.048
10.239	103.221
8.593	29.774
12.09	470.889
12.068	591.29
8.423	22.08
8.461	27.875
8.641	27.852
9.226	36.008
9.133	55.267
8.534	53.669
8.299	38.321
6.415	2.933
5.872	1.956
5.927	2.673
6.234	4.776
5.807	2.747
9.52	84.897
9.541	69.927
9.42	63.894
11.798	480.305
11.984	505.483
11.276	347.813
8.781	30.885
7.003	7.894
10.489	106.839
6.409	3.327
10.1	79.078
8.05	11.067
7.638	13.912
9.192	41.313
6.907	4.529
7.614	15.31
7.295	7.879
8.373	26.155
9.793	65.103
7.594	15.088
12.078	473.136
10.316	91.997
9.382	50.691
7.526	12.593
7.192	10.408
7.123	10.02
8.411	30.468
7.126	4.295
7.126	5.096
7.126	3.703
8.495	23.542
8.495	23.732
8.526	30.121
8.69	34.421
7.286	9.517
8.279	19.365
10.104	81.582
10.069	80.67
8.185	25.621
8.466	32.465
7.372	15.866
8.565	22.343
4.537	0.379
4.273	0.815
4.808	0.504
4.72	0.63
4.809	0.686
8.848	49.355
6.122	2.636
5.963	1.007
8.109	35.576
7.523	25.012
6.608	10.284
8.105	23.716
8.322	27.177
8.198	21.978
7.817	18.169
8.563	34.234
8.162	26.175
8.269	27.679
8.063	19.644
7.626	14.725
7.574	13.59
5.813	0.169
5.8	0.509
9.203	29.414
8.509	25.889
8.932	35.368
10.01	87.237
8.25	19.206
9.396	40.793
9.554	56.887
7.205	10.018
8.24	26.503
8.207	27.218
12.391	708.517
7.686	11.15
7.929	13.149
7.16	13.549
6.471	4.833
6.479	2.104
8.804	29.952
9.487	44.901
11.527	312.529
7.997	18.656
8.411	28.992
8.411	30.08
8.495	22.41
8.01	13.983
8.211	21.472
9.007	40.634
9.133	36.147
4.877	1.147
4.906	0.37
8.999	51.947
9.808	72.977
6.431	3.725
8.239	23.179
8.572	36.366
7.819	14.692
7.111	10.093
5.531	0.396
