6.511	0.585
6.316	0.335
6.414	0.577
6.402	0.546
6.421	0.546
6.461	0.887
6.416	0.441
6.387	0.551
6.467	0.515
6.54	0.654
6.54	0.648
6.572	0.517
6.572	0.573
6.572	0.556
6.39	0.666
6.39	0.639
6.355	0.622
6.49	0.554
6.47	0.705
6.404	0.578
6.532	0.417
6.792	0.61
6.505	0.654
6.386	0.441
6.328	0.511
6.278	0.726
6.372	0.949
6.572	0.343
6.408	0.531
6.311	0.385
6.421	0.79
6.585	0.472
6.73	0.984
6.319	0.512
6.386	0.334
6.653	0.561
6.479	0.591
6.563	0.492
6.492	0.845
6.554	1.188
6.592	0.831
6.209	0.419
6.319	0.795
6.305	0.668
6.502	0.771
6.579	0.802
6.47	0.52
6.305	0.343
6.148	0.342
6.537	0.839
6.852	0.932
6.441	0.607
6.259	0.464
6.357	0.479
6.284	0.428
6.516	0.68
6.477	0.556
6.591	0.688
6.511	0.559
6.225	0.293
6.565	0.615
6.545	0.662
6.526	0.911
6.63	0.39
6.404	0.421
6.36	0.558
6.594	0.33
6.385	0.343
6.386	0.475
6.47	0.507
6.204	0.328
6.224	0.283
6.389	0.554
6.501	0.618
6.501	0.562
6.501	0.576
6.479	0.588
6.479	0.489
6.656	1.042
6.367	0.414
6.243	0.372
6.413	0.302
6.395	0.456
6.49	0.473
6.329	0.28
6.441	0.485
6.093	0.206
6.516	0.523
8.088	4.19
8.039	3.783
8.152	4.451
8.244	3.47
8.093	4.085
6.351	0.468
6.566	0.529
6.68	0.656
6.391	0.658
6.582	0.74
6.487	0.524
6.35	0.273
6.439	0.274
6.531	0.348
6.374	0.357
6.508	0.4
6.522	0.438
6.362	0.297
6.409	0.321
6.305	0.412
6.471	0.376
6.626	0.815
6.59	0.502
6.755	0.63
6.687	0.979
6.54	0.531
6.39	0.646
6.632	0.607
6.628	0.688
6.474	0.605
6.39	0.623
6.417	0.308
6.513	0.456
6.367	0.368
6.172	0.143
6.442	0.344
6.449	0.856
6.213	0.338
6.309	0.332
6.525	0.617
6.618	0.613
6.616	0.463
6.289	0.364
6.389	0.54
6.389	0.515
6.479	0.423
6.306	0.509
6.372	0.382
6.572	0.407
6.121	0.277
8.092	2.992
8.189	3.462
6.524	0.397
6.507	0.561
6.531	0.809
6.508	0.442
6.542	0.397
6.484	0.293
6.504	0.229
6.653	0.477
