8.176	4.637
8.161	6.921
8.193	5.998
8.246	6.209
8.83	9.751
8.594	9.218
7.979	3.073
7.841	3.875
7.986	3.056
7.383	3.024
7.383	3.179
8.411	5.592
8.411	5.052
8.411	5.757
8.35	6.18
8.35	5.064
7.826	3.66
7.85	3.227
7.432	3.195
7.544	3.821
7.474	3.696
7.649	3.418
7.985	3.833
7.365	4.133
7.665	3.855
8.321	7.574
8.6	11.237
7.588	4.317
7.745	3.25
8.518	7.609
8.152	6.02
8.484	7.848
8.49	9.658
8.542	7.235
8.27	6.823
8.428	5.518
8.804	7.006
8.1	4.666
9.0	15.021
9.389	16.528
9.34	12.528
8.146	5.537
8.001	6.132
8.24	6.313
8.228	7.266
9.069	11.192
9.057	10.057
9.062	9.288
9.198	10.54
8.874	10.096
8.873	9.523
9.011	9.937
8.453	6.016
8.373	5.054
7.779	2.941
8.203	5.282
8.499	6.481
8.189	5.389
8.037	4.472
7.857	3.525
7.44	3.206
7.755	3.729
7.711	4.012
8.246	4.29
8.356	6.714
7.743	3.447
8.597	5.938
8.08	4.386
7.519	4.281
7.663	3.469
7.903	4.765
7.699	3.984
7.704	4.014
7.525	3.369
7.525	3.006
7.525	3.425
7.67	3.653
7.67	3.326
8.974	15.119
8.292	5.729
8.279	4.879
8.279	5.73
8.007	3.978
8.013	4.035
8.55	8.492
8.685	9.803
8.75	7.771
7.868	3.549
7.994	8.304
8.017	8.416
8.02	8.066
8.104	7.767
7.996	8.545
7.878	5.348
7.832	7.147
8.016	5.669
8.121	10.344
7.955	8.986
8.777	12.959
7.672	2.773
7.774	3.275
7.645	3.521
7.89	4.498
7.54	3.464
7.738	4.245
7.571	3.147
7.713	3.263
7.59	3.458
7.762	3.903
7.401	5.126
7.273	3.746
7.593	2.367
8.739	10.451
7.383	3.027
8.35	5.488
7.795	3.413
7.73	3.327
7.564	3.609
7.581	5.97
8.86	7.053
8.122	4.187
8.639	6.286
8.805	5.381
9.095	5.974
8.879	10.581
8.408	7.24
8.385	6.878
7.71	3.689
7.964	3.77
8.656	6.31
7.731	4.792
7.704	4.797
7.704	4.476
7.67	3.934
7.912	4.162
8.155	6.472
7.883	2.818
7.521	3.077
8.011	8.815
8.026	7.9
8.148	5.552
7.863	4.854
7.648	5.539
7.735	3.345
7.962	4.41
8.025	3.283
7.706	3.513
7.183	3.287
