4.502	0.473
4.35	0.872
4.526	1.221
4.487	1.016
4.473	0.379
4.556	0.715
4.614	0.48
4.45	0.524
4.628	0.516
4.691	0.685
4.691	0.777
4.328	0.65
4.328	0.509
4.328	0.728
4.356	0.843
4.356	0.595
4.44	0.535
4.575	0.679
4.471	0.787
4.668	0.67
4.713	0.745
4.634	0.551
4.433	0.737
4.659	0.619
4.692	0.704
4.41	0.556
4.47	0.799
4.472	0.598
4.603	0.467
4.433	0.748
4.558	0.482
4.298	0.489
4.305	0.395
4.582	0.656
4.201	0.291
4.794	0.622
4.504	0.731
4.772	0.201
4.756	1.941
4.504	1.897
4.667	1.478
4.674	0.447
4.529	0.903
4.324	0.618
4.827	0.948
4.539	1.037
4.623	0.474
4.508	0.247
4.431	0.378
4.514	0.419
4.646	0.393
4.395	0.404
4.385	0.384
4.695	0.508
4.522	0.77
4.344	0.795
4.482	0.659
4.752	0.488
4.594	0.428
4.238	0.557
4.748	0.63
4.501	0.45
4.58	0.553
4.674	0.462
4.439	0.335
4.628	0.595
4.526	0.291
4.495	0.351
4.399	0.624
4.573	0.32
4.472	0.167
4.647	0.265
4.659	0.879
4.569	0.722
4.569	0.623
4.569	0.695
4.641	0.891
4.641	0.744
4.478	0.676
4.408	0.247
4.21	0.335
4.223	0.273
4.572	0.682
4.751	0.803
4.565	0.152
4.607	0.292
4.269	0.157
4.448	0.8
6.028	16.799
6.119	29.293
5.806	17.476
5.662	21.728
6.423	16.288
4.582	0.551
4.727	0.493
4.831	0.52
4.729	0.774
4.721	0.468
4.728	0.563
4.661	0.466
4.871	0.193
4.71	0.307
4.72	0.284
4.738	0.257
4.822	0.187
4.754	0.462
4.609	0.34
4.46	0.452
4.892	0.353
4.741	0.598
4.806	0.46
4.499	0.432
4.388	0.674
4.691	0.936
4.356	0.754
4.575	0.95
4.557	0.802
4.562	0.59
4.433	0.468
4.616	0.517
4.715	0.251
4.622	0.311
4.43	0.198
4.382	0.301
4.754	0.875
4.448	0.603
4.535	0.554
4.432	0.774
4.652	0.651
4.191	0.554
4.508	0.321
4.659	0.899
4.659	0.783
4.641	0.753
4.712	0.516
4.626	0.699
4.587	0.792
4.525	0.477
6.473	22.059
6.595	26.772
4.645	0.345
4.667	0.374
4.711	0.529
4.741	0.366
4.547	0.248
4.572	0.384
4.49	0.403
4.754	0.305
