7.353	10.733
6.723	4.372
6.761	7.976
7.299	14.225
6.908	9.581
7.252	14.801
7.055	6.856
6.579	7.522
7.485	13.987
7.294	9.816
7.294	8.56
7.142	11.47
7.142	9.334
7.142	10.639
6.657	10.14
6.657	8.387
6.979	8.266
7.047	8.913
6.876	8.401
7.222	10.283
6.954	10.478
6.615	8.219
6.871	10.011
7.235	11.371
7.208	8.824
6.936	12.322
7.02	10.872
6.608	9.891
7.511	8.852
6.313	5.396
6.756	8.066
6.358	5.028
6.47	9.144
6.557	5.394
7.028	8.27
6.828	8.897
6.228	7.562
7.051	8.126
6.313	12.221
6.573	12.636
7.053	9.101
6.927	8.467
6.788	11.031
6.84	8.74
6.793	7.179
6.561	6.951
6.438	4.903
6.328	3.916
6.27	4.421
6.403	8.142
7.226	9.574
6.567	9.757
6.519	6.83
6.606	7.191
7.099	11.216
6.811	8.514
7.014	7.839
6.636	5.678
6.934	8.589
6.539	6.612
7.212	12.632
7.403	11.808
7.095	13.59
6.938	10.064
6.795	8.051
7.086	11.872
7.089	6.831
7.385	12.067
7.012	10.278
6.855	5.383
6.336	2.762
6.764	3.891
7.234	8.119
7.018	11.062
7.018	9.565
7.018	8.873
7.192	11.604
7.192	12.251
6.6	10.005
6.213	4.91
6.477	6.375
6.651	7.743
7.268	8.601
7.012	8.938
6.228	3.439
6.465	4.412
5.818	4.477
7.555	14.093
4.479	0.126
4.725	0.0
4.819	0.112
4.62	0.228
4.688	0.124
6.515	11.92
6.046	9.783
6.151	9.734
6.104	11.374
6.669	12.266
6.672	15.151
6.641	6.491
6.282	6.392
6.144	9.602
6.67	8.772
6.383	6.502
6.098	7.757
6.205	6.359
6.487	8.719
6.62	9.893
6.353	7.088
5.632	7.827
5.883	4.608
6.981	9.281
7.364	14.621
7.294	10.012
6.657	8.628
7.16	11.72
7.25	12.672
6.926	11.052
6.634	6.037
6.141	4.531
6.367	5.757
7.042	9.467
6.185	3.492
6.936	6.542
6.395	6.998
6.443	6.846
6.239	8.584
7.484	11.547
7.284	7.912
7.353	7.515
6.426	2.974
7.234	10.35
7.234	10.58
7.192	11.772
6.942	9.647
6.469	7.298
7.753	16.342
6.874	6.232
4.601	0.0
4.814	0.0
6.705	9.387
6.734	12.845
5.812	6.434
6.542	7.646
6.085	7.436
6.532	10.068
6.404	6.418
6.39	4.645
