7.685	4.032
8.004	3.927
7.955	4.959
7.908	4.601
7.974	5.902
7.983	5.414
7.817	3.979
7.835	4.446
7.84	4.931
7.846	4.118
7.846	3.852
7.695	4.358
7.695	4.713
7.695	4.301
7.816	4.735
7.816	3.936
7.858	3.916
7.925	3.655
7.961	4.204
7.804	3.605
8.038	3.851
8.01	3.958
8.06	4.25
7.699	4.246
7.855	4.502
8.167	6.994
8.044	6.774
8.054	4.08
8.11	4.266
7.929	5.229
8.084	4.728
8.082	6.134
7.604	6.239
8.024	5.689
7.922	4.074
7.999	4.561
7.93	6.419
7.931	5.368
8.178	10.971
8.284	6.652
8.403	11.421
7.954	4.718
8.052	3.783
7.956	5.481
8.247	3.57
8.312	6.127
8.076	5.701
8.001	5.356
8.14	6.412
7.877	5.44
8.125	5.504
8.097	5.756
8.044	5.131
7.688	4.756
7.727	4.376
7.94	3.206
8.073	5.274
8.015	4.883
7.844	4.509
7.996	4.026
7.906	3.704
7.739	4.33
7.948	4.856
7.683	3.692
7.707	4.638
7.723	4.006
7.833	4.106
7.891	4.149
7.907	4.44
7.844	4.243
8.308	5.768
7.966	4.443
7.771	4.548
7.942	4.608
7.942	4.101
7.942	4.112
8.017	4.174
8.017	4.6
7.789	6.086
8.213	5.187
8.031	5.136
7.97	5.662
8.007	4.509
7.797	3.357
7.782	6.691
8.098	6.27
7.902	5.453
8.2	3.933
8.258	14.631
8.178	16.046
8.077	15.756
8.428	14.273
8.217	15.83
7.747	4.958
7.795	4.772
7.764	5.227
7.813	5.533
7.819	5.064
7.81	6.111
7.913	4.1
7.84	3.797
7.781	4.264
7.804	4.936
7.879	4.743
7.85	4.212
7.887	3.264
7.709	3.789
7.741	3.996
7.72	4.022
7.986	5.981
7.872	5.262
7.739	4.934
7.882	4.817
7.846	4.134
7.816	4.882
7.955	4.5
7.884	4.129
7.991	4.284
8.004	5.705
7.809	5.279
8.236	4.915
7.771	4.918
8.068	3.455
7.969	3.173
8.21	7.22
7.746	5.533
7.98	6.024
7.981	3.759
8.055	4.213
7.839	4.448
7.914	4.443
7.771	4.364
7.771	4.666
8.017	4.544
7.965	4.515
8.114	5.848
8.079	3.568
7.909	3.39
8.386	13.848
8.21	13.752
7.826	4.594
7.761	4.732
7.452	4.686
7.8	3.734
7.781	4.093
7.97	3.815
7.889	3.97
7.857	4.662
