6.808	0.809
7.455	2.038
7.467	2.223
7.57	2.424
7.639	1.917
7.719	2.414
6.901	0.735
6.795	1.093
6.961	0.939
6.969	1.106
6.969	1.181
7.286	1.403
7.286	1.373
7.286	1.523
6.849	0.919
6.849	0.928
6.569	0.75
6.828	0.769
6.547	0.915
7.008	1.337
6.692	1.036
6.823	0.919
6.447	0.96
6.876	1.332
6.668	0.917
6.821	1.482
6.733	1.624
6.485	0.762
7.347	1.036
6.659	1.234
6.911	1.317
6.213	0.759
7.619	2.203
7.357	2.15
6.83	1.309
7.031	1.385
6.984	1.372
7.154	1.018
7.926	4.165
8.033	5.132
8.41	3.574
5.919	0.782
6.057	0.865
6.319	0.748
6.404	0.956
6.76	1.135
6.522	1.314
6.864	0.981
6.962	1.035
7.612	2.902
7.088	1.661
7.261	2.335
6.87	1.146
6.654	0.953
6.718	1.216
6.814	1.068
7.046	1.428
6.658	1.097
6.662	0.856
6.304	0.71
5.914	0.619
6.302	0.848
6.551	0.871
6.998	0.895
6.754	1.088
6.159	0.562
7.326	1.345
7.951	1.814
6.974	0.898
5.988	0.67
7.045	1.157
6.95	1.127
7.306	1.424
7.415	1.759
7.415	1.528
7.415	1.605
7.359	1.095
7.359	1.051
7.641	2.485
6.492	0.647
6.511	1.075
6.773	1.293
7.188	1.247
7.192	1.088
7.462	1.815
6.922	1.442
6.541	0.791
6.802	0.832
9.261	13.298
9.728	12.367
9.419	10.919
9.634	9.953
9.229	13.096
6.765	0.778
7.245	2.03
7.296	1.189
6.747	1.515
6.789	1.386
6.997	1.307
6.655	0.457
6.749	0.36
6.421	0.373
7.075	0.66
6.878	0.706
7.009	0.482
6.804	0.469
7.026	0.758
6.759	0.811
6.691	0.668
6.817	1.012
6.999	1.113
6.886	0.476
7.656	2.688
6.969	0.99
6.849	0.909
7.046	1.068
7.015	0.918
7.036	1.492
6.765	1.641
7.067	1.014
7.422	1.425
7.263	1.749
6.54	0.68
6.873	0.68
5.888	1.01
6.619	0.909
6.268	0.995
7.052	1.064
6.766	0.967
7.012	1.462
6.659	1.203
7.306	1.781
7.306	1.926
7.359	1.036
6.834	1.152
6.705	1.254
6.686	0.905
6.335	0.634
9.838	12.189
9.927	13.371
6.626	0.835
6.586	0.81
6.553	1.605
7.104	0.766
6.915	0.832
6.687	0.388
6.585	0.323
7.108	0.948
