7.339	2.099
6.972	2.298
7.118	2.864
7.227	2.774
7.368	2.324
7.487	2.755
7.188	2.103
7.512	2.65
7.536	2.299
7.13	2.537
7.13	2.525
7.492	2.662
7.492	2.782
7.492	2.857
7.725	3.221
7.725	3.143
7.032	2.176
7.182	1.94
7.067	1.981
6.965	1.992
6.938	2.096
7.133	2.239
7.23	2.358
7.133	2.223
7.293	2.343
7.19	2.835
7.288	3.327
7.012	2.29
7.215	1.996
7.049	2.448
7.285	2.711
6.939	2.285
8.004	3.636
7.679	2.788
6.713	2.289
7.713	2.89
7.504	2.438
7.914	2.495
7.558	3.697
7.429	4.343
7.405	3.488
6.977	3.004
6.929	3.173
7.508	3.241
7.771	3.595
7.723	3.916
7.256	3.869
7.636	3.733
7.519	3.525
7.572	3.66
7.713	3.059
7.127	3.183
8.148	3.438
7.63	2.761
7.658	2.121
7.712	3.361
7.764	2.577
7.748	2.406
7.397	2.396
7.385	2.382
7.154	1.839
6.91	2.301
7.307	2.372
6.888	2.022
7.447	2.656
7.019	2.237
7.592	2.365
7.355	1.926
7.292	2.288
7.222	2.369
7.097	2.327
7.156	2.3
6.719	2.306
6.846	2.129
6.846	1.979
6.846	2.186
6.981	1.585
6.981	1.712
7.183	3.902
7.218	2.54
6.993	2.757
7.156	2.622
7.383	2.362
7.26	2.212
7.593	3.271
7.341	3.397
7.297	2.505
7.415	2.228
6.417	8.689
6.457	9.052
6.492	9.061
6.844	7.836
6.733	7.755
7.02	2.328
7.108	3.29
7.094	2.965
7.006	3.598
6.997	2.953
7.141	3.156
7.326	1.787
7.231	2.046
7.149	1.958
7.263	2.103
7.425	2.385
7.365	2.72
6.921	1.682
7.342	1.96
6.935	1.954
7.058	1.914
6.78	2.689
7.002	2.468
7.209	1.905
7.591	2.952
7.13	2.683
7.725	3.117
7.15	2.244
7.232	1.754
7.104	2.306
7.106	2.429
7.703	3.498
6.918	2.308
7.486	2.298
7.047	1.774
7.495	2.24
7.678	3.785
7.848	3.396
7.675	3.214
7.249	2.408
7.425	2.607
7.629	2.837
6.94	2.302
6.719	2.248
6.719	2.137
6.981	1.787
7.035	2.703
7.585	3.375
7.23	1.906
6.939	1.495
6.378	6.332
6.299	8.225
7.053	2.439
6.954	2.132
7.081	3.589
7.253	1.964
7.147	2.58
7.161	1.911
6.985	1.628
6.813	1.882
