6.748	1.107
7.19	1.897
7.387	2.575
7.073	2.766
6.596	1.201
6.99	0.786
7.217	1.189
6.972	1.278
7.037	0.917
6.971	1.203
6.971	1.033
6.333	0.661
6.333	0.824
6.333	0.917
6.636	0.838
6.636	0.775
6.304	0.876
7.089	1.043
6.381	0.657
6.992	1.234
6.845	1.114
6.714	0.992
7.19	2.061
7.005	1.262
6.873	1.123
6.865	2.592
6.942	1.926
6.496	0.77
6.736	0.699
6.877	0.738
6.481	0.961
6.669	0.997
7.073	1.137
6.653	1.123
6.743	0.65
6.916	1.335
6.654	1.176
6.93	1.234
7.455	4.164
7.298	4.3
7.525	2.898
6.281	0.843
6.388	0.783
6.402	0.768
6.963	1.66
7.29	3.389
6.637	1.028
6.733	0.856
6.365	0.545
6.786	1.129
6.305	0.892
6.497	1.239
6.804	0.93
6.637	0.839
6.468	0.967
6.99	0.824
7.063	1.808
7.157	1.311
6.809	1.012
7.13	1.126
6.795	1.178
6.373	0.867
7.064	0.873
6.459	0.821
6.648	0.352
6.854	1.042
6.324	0.433
6.687	0.7
7.133	1.404
6.633	0.65
6.849	0.967
6.627	0.786
6.816	1.089
6.586	0.89
6.586	0.955
6.586	0.778
7.01	1.04
7.01	0.9
6.922	2.238
6.618	0.94
6.699	0.948
7.013	1.09
7.307	0.926
6.743	0.682
7.01	1.073
6.561	0.898
6.796	0.897
7.022	1.326
6.405	2.657
6.463	2.414
6.189	2.867
5.946	2.697
6.241	2.621
6.248	0.599
6.751	2.584
6.636	1.779
6.514	1.029
6.882	2.127
6.52	0.85
6.563	0.584
6.435	0.522
6.254	0.541
6.677	0.464
6.647	0.489
6.299	0.521
6.449	0.458
6.771	0.475
6.067	0.529
6.626	0.664
6.303	1.269
6.585	1.446
6.889	0.715
6.838	0.972
6.971	1.245
6.636	0.791
6.657	0.961
6.814	0.711
7.137	1.435
6.781	0.652
6.766	0.918
6.223	0.663
6.662	0.585
6.427	0.176
6.479	0.438
7.038	2.353
6.473	0.69
6.67	0.973
7.062	1.408
6.768	1.236
6.582	1.239
6.824	0.943
6.816	0.997
6.816	1.024
7.01	0.797
7.199	2.359
7.776	3.973
6.791	0.902
6.795	0.685
5.953	2.465
5.988	2.478
6.426	0.55
6.682	0.388
6.653	1.924
6.44	0.431
6.564	0.47
6.592	0.644
6.637	0.563
6.807	1.301
