7.999	3.97
7.694	4.798
7.682	4.475
7.758	4.405
7.616	3.802
7.773	4.777
8.046	4.334
8.01	4.702
8.193	3.916
7.711	3.62
7.711	4.032
7.888	3.97
7.888	4.585
7.888	3.931
7.626	4.619
7.626	3.983
7.715	3.645
8.059	4.951
7.605	4.474
7.632	3.652
7.779	4.335
7.98	4.061
7.879	4.046
7.625	4.7
7.852	5.172
7.625	6.098
7.722	6.163
7.625	3.931
8.359	5.014
7.43	3.316
8.098	5.5
7.897	5.076
7.918	5.697
7.572	5.178
7.935	4.512
7.918	5.034
7.915	5.294
8.093	4.686
7.714	4.849
7.715	6.531
7.832	4.753
8.108	5.654
7.858	6.354
8.075	5.081
8.232	5.319
8.023	6.05
7.817	5.353
7.99	3.994
8.124	4.972
7.726	4.759
8.008	4.428
7.894	5.418
8.057	5.716
8.178	5.513
7.842	4.629
8.282	7.107
8.014	5.305
8.072	5.278
7.949	6.155
7.986	3.971
7.748	4.527
7.938	4.512
7.867	3.935
8.343	4.673
7.548	3.769
7.605	4.755
7.848	3.714
7.868	3.382
7.7	4.158
7.808	4.424
7.794	4.092
7.863	5.67
7.979	4.542
8.005	4.934
8.005	4.518
8.005	5.13
7.755	2.882
7.755	2.981
7.559	4.931
7.828	5.44
7.921	5.48
8.179	5.654
8.091	5.218
7.614	4.374
7.975	4.693
7.769	5.531
7.877	4.846
7.708	3.932
7.755	10.964
7.99	9.968
7.937	10.729
7.923	9.971
7.714	10.615
7.0	3.345
7.343	4.587
6.947	2.837
6.943	4.33
6.945	3.436
6.66	2.75
7.141	2.902
7.129	2.68
7.366	3.591
7.17	3.013
7.062	3.117
6.937	3.173
7.01	3.225
7.574	3.457
7.175	3.346
7.224	3.493
6.776	3.937
7.002	3.21
8.034	3.256
7.857	4.341
7.711	3.553
7.626	4.939
7.916	4.465
8.007	3.833
7.623	4.575
7.714	5.14
8.012	4.56
7.987	4.729
7.586	3.518
8.389	3.658
8.036	2.902
7.909	6.39
8.254	5.531
8.065	6.102
8.171	5.307
8.135	4.849
7.999	4.34
7.948	4.569
7.979	5.144
7.979	5.03
7.755	3.794
8.008	5.287
7.471	4.159
7.835	4.03
8.136	4.483
8.108	9.981
8.107	11.081
7.263	3.889
7.297	3.689
6.594	3.241
7.217	3.12
7.222	3.238
7.234	2.692
7.238	2.963
7.183	3.295
