8.275	7.015
8.787	10.598
8.332	9.832
8.039	10.981
8.443	13.658
8.423	11.229
8.079	6.276
8.201	6.941
8.641	7.349
8.19	6.464
8.19	5.931
8.415	7.618
8.415	9.385
8.415	8.461
8.285	8.471
8.285	9.41
8.074	6.622
8.121	5.385
8.237	5.706
8.093	5.545
8.199	6.46
8.326	6.296
8.272	6.688
8.464	6.874
8.327	7.131
8.116	10.876
8.14	12.045
8.094	6.919
8.108	6.408
8.638	13.004
8.174	8.741
8.349	8.136
8.321	11.99
8.157	9.595
8.454	8.292
8.223	6.853
8.222	7.821
8.259	6.681
8.256	14.183
8.207	17.325
8.257	16.791
7.875	8.692
8.167	9.583
8.206	8.383
8.337	12.445
8.441	12.382
7.998	9.545
7.899	8.247
8.053	10.61
8.738	12.297
8.414	11.536
8.228	12.577
8.386	8.685
8.573	8.773
8.218	7.559
8.345	10.122
8.527	9.466
8.086	5.986
8.091	7.415
8.263	7.09
8.348	6.987
8.348	7.67
8.254	6.743
7.967	7.21
8.297	8.666
8.423	6.821
8.462	8.881
8.377	6.844
8.457	8.657
8.478	7.924
8.236	7.369
8.413	6.973
8.101	8.674
8.388	8.161
8.388	6.778
8.388	8.439
7.695	8.22
7.695	8.205
8.231	12.933
8.445	6.6
8.39	7.323
8.401	8.098
8.297	8.331
8.327	7.532
8.291	9.089
8.293	9.605
8.239	9.394
8.13	6.545
7.101	14.141
7.199	14.315
7.401	15.734
7.582	15.166
7.336	15.063
7.74	8.15
7.68	10.251
7.607	10.039
7.696	12.37
7.672	10.694
7.872	15.535
7.818	6.404
7.528	6.303
7.708	6.574
7.704	8.342
7.716	7.368
7.619	6.564
7.457	5.677
7.834	7.243
7.723	7.383
7.441	6.108
7.465	8.234
7.365	6.834
7.824	5.195
8.844	10.955
8.19	6.437
8.285	8.032
8.139	6.985
8.284	5.691
8.047	7.621
8.339	8.276
8.111	8.206
7.647	7.536
8.22	8.578
8.777	7.84
8.379	7.057
8.3	12.711
8.611	12.892
8.284	10.842
8.47	7.323
8.311	6.845
8.522	10.655
8.353	8.037
8.101	9.196
8.101	8.785
7.695	8.861
8.173	6.872
8.06	7.445
8.064	6.39
8.34	7.217
7.151	12.93
7.209	15.034
7.875	9.321
7.693	8.929
7.816	10.415
7.887	7.043
7.454	6.787
7.578	6.099
7.51	6.697
7.381	6.133
