9.887	84.268
9.243	77.543
9.467	75.14
9.217	66.376
9.305	68.754
9.79	76.812
10.039	77.665
10.134	116.837
10.153	99.804
9.976	86.424
9.976	80.467
9.581	70.578
9.581	64.258
9.581	63.562
9.7	73.26
9.7	80.107
9.542	81.913
10.117	114.587
10.063	102.537
9.578	74.989
10.131	101.752
9.877	88.676
9.669	71.57
9.782	90.566
10.095	87.31
9.616	84.392
9.365	76.085
10.09	112.448
9.934	74.357
9.674	85.998
9.655	70.98
9.573	70.16
9.909	101.279
10.171	96.546
9.88	96.918
10.058	93.186
10.087	92.62
10.035	111.606
8.789	61.475
9.356	81.394
8.987	56.837
9.414	76.276
9.231	68.375
9.375	85.218
9.702	86.743
9.232	73.631
10.17	129.938
10.331	115.751
10.645	146.157
9.68	110.916
9.922	102.549
9.795	92.985
10.217	86.22
9.477	66.399
10.111	75.747
9.444	73.784
9.598	58.451
9.873	88.054
9.826	92.58
10.063	81.452
9.324	69.446
9.596	71.386
9.453	74.803
10.038	93.331
9.969	114.465
9.74	90.978
9.519	62.426
9.625	63.939
9.572	94.479
9.736	87.184
10.024	112.057
9.689	69.985
8.76	47.628
9.097	55.751
9.097	51.143
9.097	54.018
8.931	38.108
8.931	41.957
9.452	94.327
9.489	74.653
9.506	78.642
9.899	93.81
10.077	96.821
10.356	85.552
9.877	88.515
9.802	101.219
10.0	115.096
9.953	81.266
7.361	47.514
7.301	48.799
7.132	49.291
7.141	49.723
7.124	52.246
9.304	66.432
8.954	66.55
9.335	77.453
9.385	94.824
9.243	85.978
9.172	66.48
9.392	60.354
9.913	77.805
9.58	69.908
9.485	79.023
10.056	114.624
9.816	88.034
9.786	83.656
9.424	70.501
9.801	95.234
9.452	73.786
8.75	43.499
8.738	42.87
10.206	97.371
9.815	79.197
9.976	83.34
9.7	81.783
10.122	109.906
10.258	104.658
9.894	71.777
9.656	84.368
10.207	117.881
9.525	82.758
10.203	84.922
11.291	241.114
9.5	49.561
9.743	88.985
9.614	84.521
9.425	71.823
9.515	74.82
10.27	102.049
9.596	74.264
9.861	79.475
8.76	52.417
8.76	52.099
8.931	39.976
9.883	90.597
10.034	97.01
9.93	80.112
9.945	84.834
7.298	48.487
7.132	49.961
9.242	68.192
9.745	76.604
9.306	69.143
9.681	72.029
9.832	100.491
9.589	59.555
9.535	74.903
8.975	49.465
