8.73	28.866
8.758	41.165
8.856	49.02
8.976	48.947
9.315	70.775
9.513	64.608
8.736	30.436
8.712	37.958
8.849	33.537
8.46	27.625
8.46	23.814
9.392	47.089
9.392	47.975
9.392	48.668
8.986	44.912
8.986	42.808
8.729	28.158
8.554	21.435
8.338	24.413
8.62	28.468
8.448	23.249
8.688	28.544
9.002	39.293
8.666	37.769
8.588	34.14
8.828	49.291
9.241	72.832
8.176	25.244
8.713	27.552
9.878	103.472
9.617	67.596
9.408	63.265
9.59	87.17
9.257	76.172
8.551	26.699
9.051	43.126
9.212	52.445
9.063	43.738
9.536	89.724
9.434	85.206
9.318	80.346
8.63	37.516
8.72	39.218
8.828	38.62
9.525	64.994
9.664	85.302
9.36	77.87
9.561	72.52
9.574	80.064
9.834	91.884
9.858	88.363
9.222	90.278
9.062	47.222
8.966	36.211
8.766	34.05
9.353	58.13
9.199	49.235
9.041	40.469
8.782	38.365
8.718	26.912
8.416	25.976
8.743	31.985
8.548	30.469
8.572	27.097
8.919	37.682
8.528	27.317
9.414	47.963
8.73	27.322
8.773	33.245
8.664	32.221
9.252	53.173
8.809	37.306
8.557	32.058
8.285	29.504
8.285	23.274
8.285	27.842
8.307	28.859
8.307	30.87
9.899	130.895
9.403	66.532
9.468	64.701
9.413	70.473
8.898	36.855
8.861	29.493
10.14	115.982
9.814	106.028
9.784	111.167
8.86	31.7
6.959	43.812
7.256	40.853
7.232	45.264
7.304	37.263
7.051	44.928
8.185	49.184
8.404	64.383
8.212	53.033
8.105	63.796
8.151	54.259
8.531	75.539
8.107	37.385
8.211	34.095
7.861	31.914
8.493	60.21
8.108	41.129
8.086	42.661
7.901	37.375
8.163	36.1
8.006	31.712
8.124	35.267
7.901	46.347
8.058	50.752
8.481	23.875
9.569	68.667
8.46	25.618
8.986	45.336
8.473	22.68
8.714	28.932
8.604	33.055
9.286	64.28
9.937	104.654
8.782	51.787
9.367	62.765
9.128	30.025
8.967	24.272
9.077	73.641
9.25	60.284
9.251	63.11
8.75	28.554
9.001	31.594
9.608	61.719
9.038	42.817
8.557	33.474
8.557	32.958
8.307	29.145
8.764	39.876
9.01	47.581
8.461	22.605
8.584	28.074
7.293	41.753
7.162	42.25
8.155	45.461
8.208	40.26
8.136	60.289
8.228	29.128
8.225	39.861
7.911	36.798
7.795	31.645
7.629	32.2
