7.382	32.778
7.172	38.485
7.182	45.462
7.22	46.711
7.954	66.411
7.752	53.469
6.688	20.677
7.155	29.967
6.967	22.585
6.716	15.21
6.716	12.559
7.272	30.661
7.272	29.832
7.272	28.798
7.255	36.694
7.255	36.472
6.805	16.416
6.952	15.764
6.45	13.345
6.559	15.114
6.83	16.025
6.839	21.573
6.949	23.051
6.946	22.249
6.677	17.078
7.495	45.624
8.044	90.96
7.145	27.009
7.031	20.773
8.364	81.691
7.314	34.355
7.64	40.579
8.092	68.884
7.446	48.225
7.567	51.153
7.233	34.363
7.355	42.415
7.338	29.915
8.403	102.579
8.241	120.515
8.42	88.137
7.413	48.589
7.126	38.197
7.751	60.851
7.924	59.403
8.242	112.577
7.959	77.96
8.097	69.376
8.204	75.248
8.082	80.454
8.26	68.543
8.042	69.627
7.646	34.72
7.54	35.734
6.939	14.098
7.382	43.237
7.522	40.345
7.049	26.45
6.941	24.744
7.209	23.955
6.8	21.909
7.143	26.994
6.702	23.644
7.269	29.806
7.705	49.397
6.967	23.893
7.471	39.3
7.084	22.254
7.238	30.914
7.115	22.356
6.844	31.096
7.039	19.713
6.948	22.972
6.878	22.846
6.878	22.379
6.878	21.162
6.924	20.36
6.924	23.492
8.573	142.962
7.268	37.793
7.355	38.785
7.573	39.643
7.073	28.891
7.074	27.871
8.366	80.833
7.887	62.198
8.147	83.8
6.434	16.207
6.459	51.904
6.635	59.195
6.537	54.635
6.608	51.863
6.514	52.844
7.05	23.698
7.2	35.234
7.143	26.248
7.669	63.458
7.492	54.302
8.132	83.849
6.981	15.794
6.977	20.998
7.085	21.492
7.186	24.618
7.33	30.352
7.242	30.729
7.07	19.128
7.2	20.018
6.908	17.337
6.944	17.775
7.106	21.725
7.095	17.453
6.631	11.368
8.229	66.116
6.716	11.34
7.255	33.994
6.754	12.66
6.841	17.774
6.848	23.528
7.496	37.179
7.96	63.113
6.797	27.359
7.704	39.838
7.678	35.459
7.944	38.516
8.224	101.07
8.035	69.825
7.696	59.602
6.827	19.908
6.974	21.756
7.769	50.964
7.066	21.729
6.948	23.667
6.948	23.69
6.924	22.629
7.024	21.831
7.415	31.106
6.737	20.808
6.797	20.649
6.57	50.735
6.431	50.565
7.181	24.587
7.073	22.794
7.064	26.825
6.941	16.448
7.427	33.483
7.283	22.811
7.019	16.79
6.806	16.387
