5.334	0.308
4.612	0.462
4.597	0.254
4.962	0.308
4.922	0.188
5.26	0.538
4.819	0.231
5.142	0.393
5.065	0.515
4.953	0.439
4.953	0.216
4.834	0.582
4.834	0.423
4.834	0.417
4.799	0.363
4.799	0.602
5.113	0.246
4.989	0.238
5.027	0.201
4.681	0.176
4.845	0.212
4.802	0.3
5.076	0.325
4.97	0.221
4.959	0.179
4.976	0.413
4.952	0.396
4.954	0.242
4.944	0.214
5.028	0.166
4.877	0.325
4.759	0.339
5.064	0.437
5.11	0.435
4.864	0.232
5.131	0.201
4.849	0.21
4.835	0.288
5.052	0.175
4.864	0.309
4.612	0.119
4.945	0.42
4.992	0.423
5.674	0.431
4.857	0.143
4.627	0.184
4.612	0.194
4.312	0.069
4.794	0.123
5.343	1.032
4.745	0.339
4.917	0.714
5.01	0.166
4.862	0.321
5.112	0.441
4.81	0.358
5.047	0.309
4.447	0.125
4.85	0.158
4.798	0.287
4.995	0.126
4.616	0.363
4.574	0.259
4.97	0.089
4.79	0.44
4.837	0.297
4.717	0.447
4.77	0.296
5.252	0.422
5.17	0.325
4.897	0.405
5.045	0.29
4.698	0.227
5.002	0.202
5.002	0.164
5.002	0.295
4.955	0.199
4.955	0.191
4.639	0.219
4.654	0.133
4.791	0.105
4.792	0.122
4.994	0.25
4.929	0.371
4.61	0.262
4.92	0.104
4.621	0.113
4.686	0.274
4.303	0.0
4.302	0.077
4.404	0.0
4.215	0.0
4.337	0.018
4.733	0.501
4.672	0.362
4.686	0.244
4.755	0.766
4.507	0.422
4.669	0.377
4.914	0.499
4.616	0.474
4.363	0.408
4.891	0.596
4.865	0.561
4.746	0.325
4.792	0.363
4.607	0.266
4.708	0.503
4.627	0.331
4.6	0.251
4.671	0.118
5.105	0.314
5.096	0.31
4.953	0.358
4.799	0.492
4.766	0.434
4.86	0.303
5.107	0.461
4.812	0.191
4.396	0.061
4.754	0.272
5.09	0.271
4.773	0.175
4.777	0.403
4.833	0.159
5.021	0.541
4.906	0.297
4.734	0.205
5.125	0.511
4.813	0.273
4.848	0.277
4.698	0.197
4.698	0.281
4.955	0.095
5.101	0.242
5.138	0.529
4.95	0.218
4.916	0.145
4.223	0.0
4.385	0.015
4.721	0.475
4.812	0.455
4.512	0.377
4.965	0.343
4.746	0.319
4.708	0.199
4.562	0.13
4.675	0.149
