6.718	1.873
8.616	11.733
8.705	14.492
8.877	14.194
5.824	1.785
5.944	1.554
7.543	4.296
6.812	2.232
8.648	10.028
6.145	1.198
6.145	1.43
5.856	0.98
5.856	1.608
5.856	0.793
5.409	0.687
5.409	0.259
7.121	4.403
6.386	1.12
5.271	0.247
6.509	1.925
6.034	0.99
6.951	2.639
8.015	8.82
7.398	4.439
7.285	4.536
7.413	5.29
6.769	3.416
6.71	2.329
6.241	1.237
5.545	1.127
8.176	5.49
6.85	2.6
5.445	0.624
5.839	1.325
5.466	1.285
6.864	2.811
6.082	1.498
6.291	0.936
8.076	10.381
7.53	1.367
7.89	6.054
6.347	1.579
6.683	0.976
6.431	1.349
7.175	0.591
7.53	7.2
5.407	0.537
5.588	1.022
4.879	0.161
4.794	0.651
5.955	0.956
5.827	1.373
5.196	0.326
5.739	0.326
6.451	1.181
6.622	0.79
7.775	4.802
6.867	1.881
7.104	3.377
6.547	2.252
6.416	2.053
7.29	4.346
7.054	3.348
6.596	1.681
5.068	0.159
5.763	1.114
5.01	0.585
7.129	1.939
6.462	1.525
6.914	2.285
6.671	1.692
7.622	6.257
5.668	0.586
6.022	0.84
6.022	1.102
6.022	1.135
5.511	0.734
5.511	0.928
6.237	1.699
6.416	1.888
6.163	1.544
7.67	4.025
7.722	3.917
6.597	0.704
7.064	1.681
7.075	1.152
6.362	1.736
7.968	6.313
5.172	0.841
5.492	1.355
4.982	1.677
4.8	0.762
5.013	0.933
5.566	0.461
7.189	8.054
8.212	12.796
5.46	1.544
6.759	5.571
5.806	1.221
5.239	0.092
5.319	0.493
5.464	0.356
5.47	0.15
5.429	0.394
5.776	0.221
5.696	0.207
5.41	0.078
5.28	0.624
6.037	0.857
5.944	1.406
7.107	5.158
6.734	2.266
6.072	1.698
6.145	1.405
5.409	0.983
5.916	0.704
5.662	0.862
7.717	6.052
6.174	2.389
5.654	0.643
7.112	2.113
4.928	0.674
4.919	0.061
5.1	0.416
6.095	1.793
6.101	0.724
6.018	1.137
7.364	4.061
6.986	2.333
6.028	0.766
7.63	3.975
5.668	0.581
5.668	1.049
5.511	0.56
6.969	2.853
7.481	5.216
7.356	4.609
6.594	1.713
4.929	0.903
5.293	1.32
5.423	0.672
5.482	0.516
7.243	7.244
5.375	0.0
5.534	0.433
5.891	1.17
5.654	1.044
7.487	5.345
