9.984	23.377
9.768	21.944
9.813	24.305
9.834	23.997
10.48	31.617
10.518	38.751
10.32	23.366
10.155	25.073
10.271	27.035
10.086	25.406
10.086	27.91
10.221	28.401
10.221	29.399
10.221	27.488
10.196	27.23
10.196	28.779
10.078	24.997
10.175	24.697
9.967	22.957
9.919	20.702
9.834	22.336
10.318	23.828
10.294	30.416
10.049	26.129
10.117	24.627
10.063	34.512
10.076	38.768
9.993	26.519
10.204	21.614
9.684	23.813
10.492	40.86
10.158	31.926
10.764	55.747
10.716	48.737
9.856	22.074
10.212	27.253
10.185	31.924
10.231	24.449
9.855	31.137
10.004	41.004
9.928	29.752
10.05	33.556
10.17	38.877
10.242	33.055
10.616	41.062
10.136	37.261
10.269	36.598
10.101	28.731
9.929	26.633
10.976	64.927
10.865	68.822
10.913	63.671
10.096	30.305
10.142	29.883
10.089	26.776
10.382	40.409
10.235	28.55
10.073	25.317
10.014	26.884
10.037	22.777
10.1	25.931
9.994	24.089
10.178	29.553
10.292	25.122
10.058	24.302
9.944	24.029
10.82	45.728
10.745	30.821
10.071	24.747
9.917	23.873
10.036	24.689
9.984	24.456
9.822	25.348
9.974	22.563
9.974	21.308
9.974	22.313
10.001	20.199
10.001	20.777
10.367	40.348
9.961	20.04
9.728	19.837
9.779	21.136
10.286	24.571
10.03	25.708
10.062	25.64
9.708	23.01
9.797	20.014
10.332	26.352
10.16	44.257
9.865	40.985
9.706	43.81
9.339	36.729
9.78	48.762
9.855	25.617
9.924	33.361
10.166	31.981
9.583	30.014
9.847	27.162
9.761	28.198
9.931	20.378
9.869	18.57
9.728	17.836
10.017	24.08
10.035	22.693
9.826	21.506
9.791	16.734
9.929	18.101
9.692	18.573
9.929	17.413
9.496	22.587
9.676	21.801
10.369	17.979
10.374	36.08
10.086	24.825
10.196	28.896
10.197	25.289
10.148	24.884
10.205	27.824
9.831	22.128
10.065	21.131
10.377	31.148
10.612	44.049
9.71	13.94
10.179	18.18
9.979	35.394
10.183	32.798
10.193	40.044
10.263	24.172
10.352	26.563
10.962	50.613
9.803	20.334
9.822	24.402
9.822	23.602
10.001	19.169
10.341	29.558
10.26	28.456
10.194	22.047
10.104	19.916
9.429	36.356
9.174	40.222
10.017	22.959
9.968	23.53
9.946	34.035
9.93	20.926
10.065	21.777
10.173	19.261
9.906	13.563
9.732	19.766
