6.767	2.681
6.944	5.441
7.342	8.146
7.316	7.385
7.262	7.146
7.114	8.187
6.568	2.237
6.781	2.284
6.649	2.735
6.498	1.942
6.498	1.797
7.3	6.187
7.3	6.2
7.3	6.415
7.078	3.743
7.078	3.825
6.651	1.961
6.694	2.966
6.828	2.215
6.969	3.39
6.606	1.848
6.713	1.475
6.811	2.159
6.719	2.104
6.548	2.555
7.062	8.296
7.213	9.595
6.822	2.54
6.541	2.045
7.303	10.863
7.131	7.144
7.124	5.328
7.39	10.094
7.18	8.334
6.923	5.601
7.093	6.052
7.365	7.608
7.083	5.193
7.402	14.735
7.166	16.642
7.334	11.39
7.297	7.763
7.06	7.821
7.003	5.701
7.408	7.471
7.388	12.514
7.43	13.712
7.36	9.925
7.267	10.773
7.558	12.297
7.426	8.883
7.239	10.929
7.756	11.292
7.446	6.425
6.54	2.056
7.443	7.249
7.145	5.952
6.934	5.035
6.846	3.503
6.517	1.629
7.156	4.046
6.784	2.811
7.214	5.14
6.699	3.605
6.898	3.724
6.752	2.833
7.098	4.671
7.109	3.262
6.991	2.515
6.825	2.515
7.171	2.786
6.774	2.49
6.927	4.562
6.874	1.891
6.874	2.62
6.874	2.485
6.859	2.095
6.859	2.249
7.299	10.635
7.307	5.856
7.293	5.452
7.319	4.447
6.479	2.285
6.353	2.201
7.438	9.051
7.434	9.131
7.323	9.041
6.887	3.139
7.188	8.804
7.116	8.726
7.172	9.156
6.895	8.052
7.145	9.841
7.639	6.763
7.573	8.849
7.513	6.642
7.339	8.371
7.514	8.724
7.493	9.065
7.247	2.33
7.344	1.947
7.212	2.825
7.715	5.676
7.311	2.578
7.409	3.134
7.41	2.395
7.249	1.525
7.28	2.871
7.467	3.551
7.483	5.348
7.413	4.02
6.318	0.657
7.085	7.965
6.498	2.11
7.078	3.694
6.623	1.951
6.973	2.814
6.774	3.677
7.078	3.866
7.624	9.453
7.247	5.829
7.104	7.874
6.788	2.945
6.915	3.012
7.315	12.434
7.447	8.15
7.295	7.708
6.763	2.129
6.816	2.509
7.277	6.956
6.936	3.385
6.927	4.577
6.927	4.578
6.859	1.617
7.096	5.597
6.927	5.613
6.583	1.875
6.513	1.661
7.224	7.999
7.183	7.914
7.505	5.748
7.575	7.303
7.358	6.683
7.347	2.924
7.445	3.325
7.214	2.274
7.2	1.366
7.47	3.779
