7.504	3.611
7.445	4.608
7.693	5.818
7.596	5.391
7.82	5.344
7.647	5.18
7.284	2.521
7.343	4.359
7.489	4.452
7.166	4.227
7.166	4.934
7.417	3.618
7.417	3.511
7.417	3.516
7.391	2.96
7.391	4.153
7.384	3.747
7.191	3.194
7.146	3.378
7.055	2.798
7.315	3.669
7.738	5.065
7.579	4.92
7.13	4.641
7.285	3.874
7.215	3.943
7.243	5.036
6.986	3.295
7.762	3.518
7.298	4.71
7.331	4.432
7.391	5.272
7.511	6.838
7.663	5.539
7.193	3.1
7.228	3.575
7.439	3.838
6.732	3.636
6.941	5.912
7.465	5.776
7.379	4.016
6.545	3.271
7.019	3.837
6.978	3.705
7.29	5.121
7.595	5.072
6.82	3.995
7.376	3.823
7.21	3.416
7.427	6.185
7.833	7.005
7.818	6.542
6.967	2.869
7.053	3.147
7.281	4.462
7.216	4.249
7.162	4.192
7.018	3.741
7.061	4.402
7.564	3.685
6.885	2.771
7.003	3.571
6.752	3.055
7.055	3.013
7.072	3.639
6.721	3.554
7.796	5.124
7.133	3.084
7.362	4.594
7.267	3.734
7.482	5.155
7.27	3.565
7.564	4.193
7.3	3.888
7.3	3.229
7.3	3.459
7.19	3.138
7.19	2.942
7.042	5.501
7.528	3.898
6.989	3.822
7.122	3.301
7.912	6.589
7.542	4.376
7.273	4.762
7.001	3.715
7.428	4.099
7.358	4.065
7.009	10.804
6.907	9.823
6.994	9.773
7.182	8.286
6.537	10.813
6.698	4.114
7.009	4.772
6.739	3.962
6.735	5.367
6.513	4.888
6.529	4.766
6.687	2.526
6.775	3.155
6.852	3.859
6.885	3.407
6.148	3.676
6.648	2.634
6.946	2.65
7.053	3.008
6.884	3.479
6.956	3.403
6.78	4.381
6.611	3.594
7.335	2.526
7.821	5.792
7.166	4.616
7.391	4.326
7.182	3.385
7.121	3.395
7.323	4.222
6.754	3.848
7.485	3.818
7.201	3.732
7.583	5.044
6.91	2.186
7.571	2.136
7.062	4.505
7.298	4.443
6.922	4.89
7.041	3.505
7.662	4.776
8.204	6.313
6.846	3.047
7.564	4.434
7.564	4.429
7.19	3.236
7.012	3.8
6.802	3.698
7.751	3.592
7.935	4.255
6.949	8.883
6.894	9.541
6.865	3.902
6.748	4.448
6.862	4.113
6.791	2.986
6.872	3.849
7.13	3.497
7.01	2.674
6.665	2.908
