8.513	66.502
8.315	69.751
8.229	64.513
8.318	69.384
8.196	56.371
8.444	69.802
8.319	64.016
8.588	65.409
8.262	67.713
8.447	68.943
8.447	66.297
8.615	71.909
8.615	73.617
8.615	72.624
8.454	71.679
8.454	71.332
8.522	67.404
8.784	84.433
8.689	72.036
8.456	77.176
8.596	79.064
8.292	70.556
8.377	67.205
8.479	69.022
8.401	64.34
8.266	81.377
8.087	71.329
8.477	65.51
8.292	68.165
8.155	49.29
8.401	68.74
8.325	66.958
8.34	70.631
8.411	71.441
8.279	87.193
8.405	84.346
8.517	83.317
8.427	86.971
8.231	81.036
8.122	94.554
7.881	61.478
8.092	80.015
8.305	102.599
8.323	78.911
8.377	88.515
8.229	76.859
7.657	53.895
7.809	49.19
7.497	50.647
8.04	60.034
8.061	53.185
7.603	57.276
8.526	78.284
8.509	87.532
8.746	68.201
8.574	104.794
8.46	79.887
8.592	86.541
8.695	86.003
8.588	61.746
8.712	85.228
8.297	75.881
8.805	87.094
8.108	69.926
8.447	66.382
8.395	64.836
8.524	70.911
8.303	58.221
8.479	65.157
8.256	67.907
8.112	59.851
8.202	67.756
8.4	72.772
8.312	62.368
8.312	63.277
8.312	62.944
8.032	49.111
8.032	51.429
7.999	61.252
8.118	50.601
8.201	51.905
8.215	59.782
8.547	62.462
8.416	64.995
8.15	64.14
8.198	70.398
7.826	51.003
8.496	63.684
6.811	172.198
6.604	163.26
6.853	150.391
7.26	142.115
6.814	166.719
8.095	67.43
8.337	94.671
8.321	100.971
7.957	84.246
8.055	65.572
8.008	68.219
8.341	61.638
8.404	65.428
8.442	71.33
8.17	58.799
8.372	61.496
8.41	74.413
8.124	57.364
8.381	59.184
8.302	66.688
8.277	62.187
8.076	89.029
8.17	77.678
8.214	49.006
8.498	74.094
8.447	66.82
8.454	71.857
8.482	78.342
8.818	72.831
8.248	66.916
8.189	59.327
7.461	44.464
8.207	70.163
8.368	60.074
8.769	82.457
8.333	66.757
8.032	78.913
8.565	79.238
8.578	94.708
8.678	69.778
8.366	65.656
8.085	64.68
8.137	59.469
8.4	72.175
8.4	73.422
8.032	49.788
8.442	74.307
8.377	67.457
8.35	74.327
8.415	67.463
6.94	154.945
6.89	155.227
8.187	71.54
8.373	78.32
8.202	82.643
8.387	60.852
7.986	67.817
7.996	59.64
8.033	51.038
8.095	72.626
