7.167	0.925
7.378	2.067
7.42	2.978
7.345	2.974
7.287	2.73
6.991	1.981
7.27	0.881
6.649	0.851
7.327	1.263
6.708	1.028
6.708	0.929
6.392	0.794
6.392	1.035
6.392	0.552
6.554	0.48
6.554	1.014
6.718	0.94
6.715	0.977
6.222	0.721
6.638	0.72
6.574	0.82
6.984	0.78
7.267	2.025
6.701	1.221
6.562	1.228
7.21	2.167
7.108	1.978
6.718	0.902
7.037	1.092
6.977	0.774
7.053	1.118
6.852	0.687
6.961	1.271
6.718	1.769
6.887	0.804
6.624	0.947
6.54	1.081
6.598	1.272
7.883	3.878
7.611	3.649
8.062	4.309
6.445	0.805
6.64	0.961
6.418	1.022
6.799	1.643
7.595	2.813
6.511	0.595
6.731	0.955
6.596	0.62
7.272	1.552
7.103	2.338
7.314	1.89
6.26	0.769
6.623	0.728
6.42	0.766
6.698	0.754
7.008	1.665
6.887	1.17
6.588	1.545
6.847	1.09
6.831	0.506
6.886	0.513
6.924	0.729
6.542	0.862
6.748	0.757
6.865	0.91
6.657	0.628
6.839	0.555
6.803	0.759
6.698	0.949
6.897	1.122
6.973	1.395
7.071	1.126
6.74	1.161
6.74	0.591
6.74	0.884
6.776	1.302
6.776	0.866
7.329	2.216
6.836	1.173
7.055	1.435
7.179	1.932
7.045	1.12
6.335	0.927
6.673	1.283
6.978	0.988
6.934	1.223
7.188	1.405
6.81	3.367
6.792	3.004
6.918	3.439
6.637	2.916
6.766	3.203
6.574	0.554
7.161	2.812
7.19	1.813
6.51	1.563
7.201	2.618
6.769	1.08
6.672	0.736
6.734	0.352
6.658	0.51
6.594	1.005
6.846	0.563
6.426	0.442
6.414	0.612
6.606	0.986
6.926	0.491
6.758	0.958
6.711	1.227
6.982	1.409
6.958	0.921
6.869	2.298
6.708	0.895
6.554	0.536
6.799	1.062
6.78	0.757
6.583	1.132
6.856	1.177
6.763	1.062
6.879	0.834
6.371	0.929
6.345	0.4
6.942	0.646
6.954	1.538
6.689	0.808
6.708	1.326
6.91	1.207
7.108	1.196
7.259	1.796
7.289	1.969
7.071	1.089
7.071	1.119
6.776	0.869
7.312	2.183
7.868	3.333
6.769	0.935
6.641	0.622
6.758	3.36
6.707	3.096
6.805	0.993
6.682	0.826
6.905	2.674
6.61	0.365
6.817	0.723
6.537	0.879
6.347	0.458
6.77	1.403
