9.47	16.112
9.664	23.891
9.728	27.296
9.542	26.942
9.884	28.192
9.913	26.485
9.631	14.084
9.359	16.162
9.708	16.958
9.603	19.133
9.603	18.674
9.5	17.032
9.5	15.016
9.5	18.025
9.216	16.904
9.216	14.406
9.348	18.331
9.803	19.087
9.054	15.604
9.205	16.935
9.439	17.053
9.5	18.828
9.512	18.892
9.351	19.068
9.291	13.19
9.951	34.091
9.654	31.301
9.103	16.857
9.255	16.813
9.624	21.734
9.635	21.933
9.607	20.623
9.616	24.353
9.614	23.112
9.408	18.192
9.647	21.089
9.909	27.858
9.798	21.476
10.134	42.086
9.859	54.106
10.131	41.866
9.317	21.115
9.319	24.82
9.257	18.301
9.614	29.673
9.855	36.219
9.26	23.394
9.406	19.405
9.434	22.996
9.307	24.611
9.778	24.215
9.334	25.068
9.405	19.772
9.627	22.505
9.658	16.302
9.728	28.922
9.846	23.514
9.787	20.209
9.272	20.059
9.69	19.112
9.134	16.312
9.341	16.762
9.413	17.985
9.29	15.791
9.025	16.085
9.02	15.692
9.263	15.995
9.541	15.983
9.41	17.952
9.455	18.067
9.404	16.814
9.536	19.881
9.6	21.246
9.566	18.834
9.566	21.634
9.566	19.905
9.664	18.361
9.664	18.828
9.536	27.913
9.107	18.431
9.382	17.097
9.499	19.276
9.469	17.619
9.526	21.047
9.6	22.121
9.39	23.544
9.418	20.589
9.785	21.503
9.706	67.021
9.97	71.592
9.754	67.899
9.68	71.104
9.848	68.249
8.69	17.718
9.309	33.776
9.477	31.926
9.099	29.353
9.341	33.96
9.303	29.733
8.811	15.915
8.745	16.976
8.605	17.458
8.774	20.333
8.756	17.731
8.828	19.202
8.803	17.592
8.795	16.475
8.712	16.948
8.759	17.483
9.003	24.812
9.094	25.23
9.618	16.489
9.952	22.782
9.603	19.604
9.216	17.717
9.649	18.221
9.509	16.354
9.41	20.137
9.37	19.06
9.431	19.509
9.418	18.822
9.315	20.016
9.158	9.671
9.373	13.331
9.734	34.563
9.199	18.997
9.419	24.25
9.677	18.279
9.683	19.121
9.623	21.325
9.522	21.12
9.6	19.867
9.6	21.194
9.664	17.513
9.628	19.009
9.661	21.864
9.355	18.492
9.437	15.196
9.912	69.821
9.988	73.922
8.738	18.008
8.758	16.799
8.754	25.543
8.851	19.05
9.026	20.389
9.17	17.59
8.836	15.308
9.257	25.507
