9.757	10.776
9.061	8.34
9.209	9.115
8.896	8.105
8.655	6.033
8.939	6.6
9.39	9.979
9.349	9.146
9.668	11.425
9.352	10.089
9.352	9.69
9.475	8.148
9.475	9.155
9.475	8.926
9.065	9.315
9.065	8.01
9.485	10.331
9.832	11.94
9.521	11.488
9.38	10.022
9.482	11.136
9.415	9.493
9.596	10.96
9.297	10.426
9.456	10.457
9.11	11.551
9.022	10.639
9.0	9.381
9.477	10.268
9.662	15.057
10.088	17.391
9.938	17.025
9.514	13.744
9.571	15.971
9.439	11.252
9.884	14.635
10.103	17.805
9.918	14.137
9.698	18.96
9.738	24.17
9.548	16.397
9.341	13.088
9.611	14.653
9.416	12.694
9.574	15.289
9.27	14.936
9.526	15.766
9.742	13.132
9.621	14.364
9.854	16.295
9.758	17.321
9.612	14.145
9.833	15.134
9.601	13.254
9.578	10.992
9.613	15.852
9.46	10.685
9.848	13.807
9.63	13.956
9.428	9.901
9.375	10.498
9.708	12.292
9.518	10.824
9.726	10.657
9.149	8.086
9.724	12.216
9.612	9.786
9.405	7.661
9.499	10.858
9.47	10.93
10.062	17.068
9.919	15.24
9.545	11.024
9.491	9.479
9.491	9.278
9.491	9.75
9.393	11.523
9.393	11.517
8.813	9.153
9.928	15.834
9.934	18.139
10.089	16.958
9.529	10.915
9.655	13.211
10.024	14.713
9.772	17.955
9.337	12.868
9.721	12.981
8.047	10.593
8.182	11.699
8.103	14.754
8.04	14.637
8.183	10.376
9.056	9.465
8.916	8.421
8.876	8.306
8.876	9.777
8.766	9.701
8.81	9.347
8.888	6.856
8.834	6.282
8.818	6.648
8.884	6.854
8.83	6.701
8.681	6.888
8.703	6.099
8.914	6.282
8.966	7.676
8.879	6.65
8.902	10.785
8.97	8.389
9.634	9.54
8.983	6.018
9.352	9.66
9.065	8.318
9.718	11.687
9.816	11.759
9.421	12.03
9.84	17.986
10.1	17.953
9.833	16.104
9.571	13.907
8.943	5.33
9.194	5.209
9.14	12.066
9.198	10.259
9.424	14.54
9.647	11.247
9.839	11.638
9.835	13.428
9.824	16.067
9.545	10.035
9.545	10.907
9.393	11.798
9.404	11.19
8.907	6.954
9.642	12.074
9.538	9.585
7.686	9.907
7.911	11.872
8.958	8.828
8.969	7.769
8.669	7.978
8.906	5.651
8.87	7.129
8.711	6.003
8.838	6.252
9.14	10.067
