6.734	1.012
6.728	2.344
7.099	3.123
7.099	3.001
6.226	0.855
6.113	0.873
7.115	1.245
6.631	1.258
6.855	1.132
7.679	2.529
7.679	2.51
6.832	1.493
6.832	1.434
6.832	1.382
6.588	1.114
6.588	0.915
7.741	2.756
7.04	1.806
7.497	2.214
6.647	1.243
6.495	0.917
7.503	2.112
7.198	1.773
7.362	2.299
6.74	1.701
6.713	2.44
6.711	3.186
6.593	0.765
7.03	1.386
6.711	2.233
6.42	1.073
6.554	1.239
5.849	1.042
6.291	1.431
6.474	1.902
6.647	1.935
6.573	1.496
6.491	1.168
7.318	6.823
7.818	7.195
7.742	4.575
6.519	1.786
6.509	2.344
6.732	1.959
6.407	1.628
6.242	1.692
5.852	0.648
6.296	0.984
6.088	0.801
6.04	1.187
6.518	1.144
6.35	1.339
6.68	1.316
6.591	1.709
7.325	2.622
6.192	1.054
6.48	1.086
6.372	1.174
6.617	1.496
7.682	2.555
6.548	1.198
6.596	1.179
6.479	1.203
7.163	1.475
6.682	1.667
6.377	0.99
5.988	0.721
6.636	0.941
7.37	1.824
7.344	1.875
6.293	0.829
6.589	0.951
7.227	2.391
7.29	1.533
7.29	1.621
7.29	1.692
7.563	2.345
7.563	2.506
5.916	1.293
5.884	0.642
5.867	0.715
6.439	1.111
7.29	1.931
6.709	0.988
5.731	0.666
5.893	0.855
5.954	0.744
6.94	1.482
5.829	0.923
5.715	0.948
5.74	0.669
5.777	0.792
5.698	0.827
6.812	1.692
6.474	1.535
6.421	1.428
6.283	1.673
6.397	1.271
6.206	1.395
6.672	0.972
6.472	0.783
6.862	1.441
5.704	0.506
6.043	0.57
5.648	0.368
6.816	1.19
6.594	0.924
6.638	1.173
6.756	1.137
6.363	1.043
5.922	0.644
7.151	1.066
6.353	1.389
7.679	2.537
6.588	1.097
6.707	1.264
6.842	1.472
6.735	1.259
6.508	1.468
6.569	0.953
6.165	1.083
6.006	0.745
5.241	0.351
6.654	1.622
6.644	2.834
6.129	0.724
6.213	1.255
6.824	1.25
6.869	1.068
6.034	1.158
6.536	1.142
7.227	2.443
7.227	2.481
7.563	2.636
6.517	1.047
6.097	1.457
6.861	1.409
7.53	2.495
5.581	0.631
5.614	0.956
6.506	1.038
6.494	0.959
6.327	1.959
6.88	1.198
6.119	0.712
6.292	0.481
7.156	1.462
6.257	0.75
