7.09	1.803
8.116	6.467
8.363	9.085
8.627	8.453
6.194	1.599
6.296	1.18
7.656	3.773
7.068	2.209
8.753	4.859
6.696	1.708
6.696	1.732
7.054	2.266
7.054	1.593
7.054	1.618
6.953	1.907
6.953	1.896
7.413	2.576
6.948	1.22
6.238	1.345
6.728	1.927
6.944	1.539
7.284	2.175
8.155	5.285
7.33	3.143
7.29	3.032
7.659	5.025
6.768	3.519
6.542	1.359
7.002	1.42
6.211	1.304
7.356	1.956
6.591	1.687
6.203	1.631
6.631	1.817
6.288	0.999
6.572	1.807
6.188	1.291
6.498	1.261
7.979	8.07
7.327	5.647
8.147	4.672
6.536	1.961
6.429	2.055
6.552	1.299
6.886	2.132
7.715	4.232
6.142	0.752
6.666	1.317
6.295	1.246
5.759	1.256
6.29	1.563
6.301	1.553
6.434	1.375
6.0	1.423
6.857	1.696
6.64	1.351
7.856	4.291
7.147	2.034
6.612	2.369
7.171	1.99
6.529	1.411
6.677	1.597
6.354	1.899
7.156	1.528
6.098	1.284
6.125	1.56
6.493	1.306
6.974	2.112
6.615	1.669
6.816	1.97
6.748	1.685
7.444	3.602
6.318	1.361
6.615	1.422
6.615	1.823
6.615	1.721
6.736	1.438
6.736	1.641
6.548	3.187
6.222	1.475
6.588	1.482
6.747	2.008
7.517	2.598
6.87	1.7
6.709	1.449
6.789	1.569
6.145	1.537
7.745	3.777
5.896	1.294
5.751	1.446
5.669	1.56
5.506	1.384
5.591	1.021
6.214	1.419
7.08	5.498
8.037	9.216
6.131	2.939
6.938	5.34
6.289	2.72
6.021	0.849
5.939	0.89
5.748	0.856
5.918	1.289
5.722	0.766
5.667	0.671
5.778	0.637
5.948	0.945
5.99	1.219
6.062	1.516
6.107	2.198
6.59	3.791
7.355	1.469
6.619	1.56
6.696	1.344
6.953	1.953
6.668	1.221
6.609	1.061
7.378	3.21
6.316	1.618
6.351	0.765
6.499	1.561
6.5	1.215
6.492	0.905
6.775	1.046
6.344	2.034
6.807	1.604
6.301	1.626
7.023	2.356
7.506	2.549
6.947	2.092
7.21	2.552
6.318	1.438
6.318	1.577
6.736	1.555
7.282	3.266
8.096	5.579
6.783	1.602
7.003	1.647
5.293	1.57
5.578	1.072
6.19	1.269
6.091	1.385
6.734	5.639
6.059	0.904
5.686	1.245
6.233	1.63
5.852	0.917
6.814	3.38
