7.389	6.107
7.979	12.606
8.113	15.333
7.936	14.966
7.745	11.233
7.728	9.725
7.534	6.375
7.371	7.362
7.876	7.991
7.56	7.925
7.56	10.009
7.529	8.476
7.529	8.168
7.529	7.239
7.219	7.795
7.219	9.025
7.359	8.664
7.711	6.789
7.406	7.181
7.361	7.74
7.37	7.798
7.591	7.99
7.735	10.1
7.639	8.865
7.465	7.921
8.16	16.752
8.194	21.028
7.221	6.524
7.619	6.889
7.918	10.794
7.955	11.224
7.379	8.468
7.719	11.837
7.693	11.969
7.349	6.801
7.583	7.574
7.628	9.748
7.911	9.495
8.526	24.277
8.426	28.043
8.797	22.959
7.713	12.642
7.681	15.279
7.986	10.448
8.156	16.842
8.68	25.883
7.844	14.489
7.958	11.652
8.112	12.895
7.823	10.475
8.224	12.015
7.884	11.014
8.119	12.422
8.018	11.877
7.55	8.559
7.756	15.11
7.632	10.652
7.827	9.202
7.36	10.421
7.794	8.579
7.33	6.886
7.533	8.554
7.518	8.547
7.38	6.841
7.381	8.967
7.447	8.227
7.486	6.035
7.529	6.83
7.487	8.054
7.295	7.773
7.697	8.697
7.749	10.609
8.368	18.021
8.288	14.456
8.288	17.421
8.288	15.945
8.481	17.53
8.481	17.05
7.955	15.85
7.802	11.025
7.896	10.667
7.788	10.404
7.6	8.422
7.691	8.735
8.27	12.17
7.68	11.618
7.646	9.923
7.66	9.513
6.344	14.64
6.353	12.215
6.348	13.236
6.444	13.583
6.165	14.837
6.667	8.361
6.925	10.417
6.951	9.211
6.888	11.679
6.911	14.456
6.796	15.587
6.505	6.276
6.756	6.552
6.419	6.037
6.54	6.494
6.977	10.837
6.561	10.539
6.652	6.106
6.478	4.706
6.429	5.877
6.572	6.299
6.907	11.828
6.632	11.06
7.9	7.461
7.799	8.742
7.56	8.161
7.219	8.795
7.449	8.285
7.498	7.127
7.415	8.773
7.396	8.41
8.188	11.899
7.344	9.275
7.552	7.401
6.87	2.059
7.58	5.354
8.358	22.055
8.046	12.1
7.856	14.283
7.96	8.786
8.04	10.514
7.939	10.623
7.597	8.297
8.368	17.518
8.368	17.35
8.481	16.16
7.898	11.336
8.172	15.357
7.431	6.916
7.402	5.472
6.293	10.584
6.271	14.082
6.705	8.138
6.878	7.89
6.387	11.424
6.701	5.641
6.972	10.654
6.584	6.712
6.621	5.363
6.74	10.079
