4.907	3.136
5.364	10.168
5.153	13.336
5.096	16.833
4.812	2.457
4.843	3.048
5.066	1.792
5.081	2.049
4.968	2.508
4.992	2.439
4.992	1.964
4.924	2.996
4.924	3.487
4.924	2.924
4.932	2.894
4.932	2.423
4.952	2.145
5.256	2.22
5.149	2.058
5.139	2.68
5.106	2.557
4.817	2.483
4.936	2.332
5.157	2.726
5.211	2.128
5.07	5.528
5.287	6.464
5.233	1.452
4.834	2.619
4.947	3.631
4.92	2.474
5.024	3.47
5.168	3.902
4.99	3.35
5.141	2.767
5.024	2.802
4.949	2.599
4.933	1.378
5.461	9.016
4.825	14.022
5.185	10.347
5.066	3.625
4.885	3.896
4.844	3.304
4.982	2.345
4.86	3.607
5.122	1.764
4.894	1.942
4.714	1.512
5.053	3.354
4.847	2.025
5.033	4.21
5.066	2.465
4.936	2.654
5.058	2.537
5.022	3.591
5.026	3.625
4.932	2.452
4.899	2.134
5.1	2.266
5.064	1.781
5.018	1.658
5.076	2.904
4.65	2.371
4.93	3.898
5.238	1.972
4.996	2.593
5.151	3.724
4.99	2.66
5.078	1.718
5.02	2.23
5.035	1.49
5.011	2.802
5.101	2.915
5.101	2.68
5.101	2.537
5.097	1.747
5.097	1.759
5.226	7.259
5.026	1.565
5.161	1.722
4.958	1.728
4.774	2.418
4.948	1.903
5.083	2.275
5.215	2.55
5.016	1.837
5.014	2.215
5.173	23.575
5.161	22.476
5.144	22.982
4.973	18.677
5.15	22.971
5.372	1.76
5.33	3.787
5.521	3.379
5.383	5.269
5.437	4.364
5.3	5.861
5.244	1.048
5.132	0.794
5.243	1.259
5.322	1.093
5.486	0.8
5.168	0.675
5.332	0.701
5.163	1.883
5.35	1.99
5.176	1.352
5.547	4.164
5.339	3.854
5.018	1.301
5.06	4.339
4.992	2.01
4.932	2.529
5.053	2.252
4.934	1.739
5.082	1.827
5.408	3.553
4.823	2.142
5.04	3.197
5.013	2.507
4.888	2.953
5.003	1.914
5.015	2.917
5.021	2.655
5.259	2.102
4.922	2.818
4.804	2.096
4.731	3.833
5.372	1.618
5.011	2.591
5.011	3.042
5.097	2.041
5.18	3.075
5.291	3.156
5.053	2.501
5.136	2.091
5.03	20.004
4.968	22.265
5.218	1.416
5.11	2.046
5.389	3.012
5.236	1.055
5.094	1.486
5.142	0.924
5.262	0.742
5.819	2.758
