3.97	0.038
3.901	0.037
3.888	0.016
3.916	0.056
3.925	0.042
4.097	0.006
3.998	0.021
4.3	0.032
4.117	0.098
4.058	0.116
4.058	0.037
4.197	0.063
4.197	0.023
4.197	0.071
3.998	0.103
3.998	0.033
4.094	0.055
4.311	0.043
4.13	0.076
3.971	0.067
3.928	0.015
4.293	0.039
4.198	0.084
4.223	0.082
4.21	0.094
3.896	0.021
3.819	0.064
4.136	0.014
4.154	0.023
4.119	0.051
3.949	0.024
3.954	0.058
3.856	0.06
4.036	0.034
3.814	0.039
4.2	0.024
3.871	0.063
4.348	0.028
3.552	0.017
3.829	0.051
3.665	0.027
3.925	0.073
4.101	0.157
4.003	0.115
4.279	0.09
4.013	0.09
3.949	0.045
4.217	0.066
3.892	0.054
4.017	0.077
4.25	0.05
3.78	0.099
4.229	0.086
3.981	0.063
3.912	0.061
4.003	0.076
3.829	0.014
4.098	0.032
3.848	0.114
3.896	0.03
4.101	0.044
4.176	0.033
3.963	0.112
3.975	0.034
4.319	0.041
4.02	0.041
4.087	0.014
3.942	0.037
4.067	0.06
3.8	0.021
4.171	0.045
3.875	0.047
4.27	0.073
4.17	0.02
4.17	0.0
4.17	0.03
3.939	0.028
3.939	0.017
4.043	0.079
4.196	0.006
3.923	0.045
4.1	0.028
4.517	0.055
4.001	0.048
4.343	0.041
3.837	0.089
4.467	0.0
4.312	0.038
9.241	41.109
9.212	41.621
9.213	42.572
8.913	39.872
9.19	45.218
3.946	0.044
3.863	0.023
3.953	0.035
3.908	0.057
3.887	0.067
3.943	0.075
3.918	0.027
4.007	0.024
4.092	0.034
4.027	0.0
3.856	0.046
3.944	0.05
4.042	0.033
4.296	0.053
4.201	0.015
4.327	0.083
3.982	0.034
4.033	0.007
4.193	0.069
3.925	0.025
4.058	0.055
3.998	0.045
4.095	0.056
4.036	0.03
4.472	0.015
3.83	0.077
3.875	0.041
4.287	0.063
4.286	0.018
4.41	0.047
3.967	0.023
3.946	0.038
4.212	0.077
3.898	0.076
4.141	0.048
3.893	0.056
3.891	0.044
4.237	0.014
4.27	0.025
4.27	0.037
3.939	0.0
4.09	0.089
4.226	0.059
3.915	0.096
4.402	0.089
8.99	36.62
9.036	39.539
3.933	0.032
4.112	0.06
4.032	0.124
4.04	0.041
4.024	0.049
4.1	0.014
3.864	0.034
3.962	0.042
