5.72	1.329
5.419	3.566
5.871	4.376
5.982	4.962
5.559	1.266
5.378	2.131
4.975	0.566
5.283	0.523
4.94	0.67
5.394	1.557
5.394	1.48
5.323	2.636
5.323	2.315
5.323	1.925
5.42	1.642
5.42	1.615
5.286	1.078
5.417	0.868
5.662	1.376
5.669	1.781
5.799	2.308
5.66	1.401
5.035	1.185
5.583	1.727
5.196	1.333
5.574	1.765
5.197	2.136
5.556	0.784
5.462	1.183
5.452	1.331
5.3	0.974
5.024	0.506
5.413	1.529
5.248	1.258
5.708	1.119
5.312	1.581
5.11	1.381
5.367	0.963
5.481	2.036
4.862	2.644
5.6	2.406
5.368	1.782
5.31	1.372
5.533	1.507
4.819	1.203
5.13	2.107
4.951	0.531
5.045	0.906
5.173	0.762
4.968	0.962
5.194	0.33
5.16	1.032
5.273	1.083
5.303	0.806
5.136	1.096
5.283	0.917
4.949	1.796
5.383	1.708
5.046	1.175
5.669	1.492
5.524	0.776
5.531	1.179
5.325	0.921
5.425	1.486
4.855	0.938
5.36	1.326
5.177	0.857
5.12	0.736
5.534	1.412
5.605	1.237
5.358	1.29
5.338	0.694
5.338	1.378
5.592	1.684
5.592	1.504
5.592	1.498
5.396	1.58
5.396	1.868
5.227	1.161
5.566	0.659
5.319	1.05
4.95	0.637
5.352	1.2
5.602	1.85
4.837	0.421
5.203	0.437
5.367	0.634
5.344	1.033
4.566	0.166
4.378	0.179
4.483	0.147
4.562	0.121
4.767	0.066
5.939	1.196
5.656	0.937
5.191	0.454
5.653	2.406
5.777	1.7
5.803	1.581
6.125	1.513
5.639	0.728
5.747	0.677
5.767	1.396
6.22	0.498
5.585	0.35
5.775	0.808
5.743	1.091
5.72	0.839
5.963	0.937
6.313	3.827
6.143	2.095
5.403	1.321
5.38	1.778
5.394	1.515
5.42	1.614
5.509	1.6
5.63	1.227
5.305	1.915
5.383	1.281
4.914	0.791
5.391	1.499
5.261	0.99
5.037	0.269
5.287	0.432
5.456	1.011
5.216	1.031
5.453	1.356
5.529	1.799
5.039	1.784
5.117	1.066
5.46	1.191
5.338	1.103
5.338	1.238
5.396	1.392
5.354	1.805
5.143	0.407
5.415	1.699
5.391	1.397
4.332	0.191
4.655	0.0
5.673	1.17
5.493	0.98
5.212	0.37
6.016	0.876
5.526	1.097
5.517	0.602
5.882	0.903
6.402	2.85
