5.215	0.443
5.722	1.821
5.986	1.818
5.967	1.536
4.774	0.198
5.055	0.491
4.944	0.428
5.095	0.247
5.008	0.465
5.083	0.435
5.083	0.417
4.983	0.525
4.983	0.646
4.983	0.747
5.03	0.386
5.03	0.437
5.134	0.45
5.338	0.502
5.077	0.545
5.136	0.624
5.257	0.694
5.08	0.478
5.117	0.53
4.687	0.448
4.856	0.521
5.218	1.117
5.068	0.995
5.029	0.242
4.924	0.309
4.565	0.242
4.8	0.516
5.082	0.299
4.525	0.609
4.746	0.568
4.969	0.664
4.77	0.287
4.589	0.239
4.875	0.403
4.782	0.493
4.887	0.803
4.862	0.566
4.705	0.584
4.708	0.648
4.592	0.492
4.779	0.408
4.772	0.338
4.888	0.278
4.93	0.188
4.926	0.387
4.977	0.333
4.815	0.28
4.797	0.355
4.939	0.412
5.093	0.36
4.898	0.181
4.629	0.303
5.317	0.97
4.718	0.488
4.615	0.233
5.11	0.367
5.051	0.419
4.813	0.555
5.028	0.251
4.947	0.506
4.763	0.462
4.763	0.426
4.699	0.487
4.98	0.49
4.929	0.558
5.238	0.474
5.141	0.601
4.764	0.187
4.882	0.308
5.008	0.402
5.008	0.158
5.008	0.227
4.951	0.219
4.951	0.249
4.883	0.624
5.002	0.344
4.783	0.426
4.691	0.248
5.153	0.608
4.96	0.437
4.526	0.419
4.839	0.459
4.708	0.23
5.018	0.413
8.541	19.198
7.444	16.45
7.907	14.945
8.419	14.972
7.986	15.744
5.164	0.699
5.3	1.007
5.019	0.742
5.082	0.682
5.346	0.8
5.037	0.765
5.167	0.275
4.944	0.094
4.903	0.225
4.994	0.241
5.037	0.181
4.716	0.22
4.833	0.206
4.986	0.36
5.023	0.358
5.132	0.43
5.239	0.727
5.427	1.203
4.808	0.384
5.092	0.525
5.083	0.381
5.03	0.645
5.537	0.618
4.884	0.325
5.128	0.428
5.027	0.351
4.59	0.263
4.946	0.435
5.021	0.549
4.68	0.056
4.886	0.218
4.942	0.358
4.884	0.416
4.76	0.402
5.177	0.651
4.911	0.179
5.243	0.827
4.882	0.457
4.882	0.252
4.882	0.19
4.951	0.22
5.064	0.442
5.117	0.591
5.054	0.536
5.124	0.56
8.556	20.412
8.164	12.897
4.989	0.438
4.888	0.474
5.347	0.644
4.989	0.122
4.902	0.315
4.933	0.185
5.111	0.192
5.531	0.824
