8.737	7.333
8.312	6.511
8.499	8.37
8.549	8.492
8.811	8.539
8.858	8.158
8.61	6.103
8.805	7.831
8.702	6.927
8.615	6.632
8.615	6.838
8.75	7.805
8.75	6.891
8.75	7.876
8.702	8.306
8.702	8.693
8.637	6.796
8.674	5.842
8.46	6.006
8.41	6.016
8.501	6.147
8.592	6.534
8.886	7.922
8.425	6.799
8.584	6.671
8.6	8.4
8.923	11.37
8.459	6.596
8.528	6.078
8.922	10.179
8.779	9.134
8.702	7.112
9.201	11.011
8.61	10.042
8.597	7.041
8.74	8.683
9.054	10.267
8.8	7.581
9.671	18.001
9.275	22.943
9.219	15.732
8.407	7.099
8.428	8.615
8.443	8.09
9.32	12.476
9.163	13.323
8.854	10.683
9.148	11.049
9.036	10.66
9.125	13.73
9.022	11.137
8.842	12.176
8.802	7.903
8.951	6.551
8.694	5.991
8.884	10.91
8.957	8.667
8.901	7.929
8.808	7.914
8.616	6.318
8.58	6.199
8.699	7.154
8.615	6.414
8.299	6.031
8.789	6.758
8.361	6.811
8.507	6.929
8.522	5.695
8.685	7.109
8.381	6.58
8.776	8.025
8.577	6.575
8.408	6.573
8.395	5.698
8.395	5.717
8.395	5.736
8.144	4.15
8.144	3.914
8.797	11.737
8.6	8.048
8.667	7.484
8.743	7.73
8.561	6.764
8.626	6.57
8.887	10.257
8.699	8.985
8.728	8.93
8.372	6.58
8.591	14.105
8.411	15.174
8.576	14.182
8.352	13.367
8.199	13.031
8.95	8.422
9.022	11.941
8.996	9.637
9.046	13.442
8.945	10.461
8.732	10.605
8.758	6.153
9.0	6.304
8.822	5.751
8.875	6.842
8.859	7.09
8.961	7.329
8.843	5.172
8.765	5.708
8.679	6.283
8.852	6.241
8.837	9.051
8.962	7.403
8.61	4.203
8.916	8.399
8.615	6.867
8.702	7.896
8.667	6.482
8.674	6.629
8.701	6.626
8.662	7.404
8.92	9.16
8.592	7.557
8.716	7.962
8.7	5.845
8.47	4.854
9.038	13.513
8.965	10.11
9.223	12.157
8.62	6.894
8.889	7.787
8.815	7.94
8.525	6.438
8.408	6.743
8.408	6.089
8.144	3.889
8.588	7.602
8.869	9.211
8.533	6.181
8.531	5.469
8.373	11.152
8.269	13.87
8.916	8.686
8.809	7.917
8.97	11.235
8.842	6.391
8.89	7.352
8.742	5.295
8.862	5.41
8.782	5.559
