7.293	2.29
5.962	1.051
5.999	1.732
6.349	1.762
6.36	0.619
6.149	0.825
7.404	2.321
6.812	2.246
6.713	1.306
7.429	3.278
7.429	3.603
6.821	2.051
6.821	2.111
6.821	2.217
6.938	2.601
6.938	2.881
7.167	3.357
7.125	2.134
6.703	2.353
7.237	3.868
6.597	2.353
7.132	1.842
6.851	1.981
6.996	3.008
7.043	2.11
6.611	2.365
6.856	3.753
7.103	3.493
7.546	4.337
7.68	3.653
6.334	1.813
6.597	2.202
5.824	1.08
5.86	0.731
6.785	2.137
6.888	2.876
7.109	3.05
7.476	3.787
7.256	2.838
6.711	3.344
6.751	1.865
6.872	2.456
6.228	2.363
6.028	2.155
6.811	1.822
5.906	1.108
6.789	1.659
7.145	2.849
6.936	2.315
5.942	0.849
6.179	0.865
5.993	1.151
6.97	3.061
7.023	2.204
7.367	2.869
6.346	1.472
7.161	3.188
7.371	3.391
7.095	2.67
7.002	2.13
6.859	3.035
7.548	3.007
7.156	3.546
6.497	1.484
6.687	2.51
6.61	1.755
5.757	0.491
6.884	1.798
7.299	3.031
6.75	1.788
7.089	3.378
7.429	3.851
6.841	2.751
7.23	2.848
7.23	3.395
7.23	3.125
7.135	1.642
7.135	1.505
6.144	1.253
6.957	3.471
7.14	3.39
6.746	2.675
6.95	2.217
7.66	3.59
6.956	3.837
7.081	3.862
6.938	2.023
6.639	1.452
8.901	17.527
9.047	19.829
9.245	18.02
8.823	17.143
9.027	16.5
6.908	1.649
6.594	1.417
6.63	1.497
7.01	4.394
6.805	1.89
7.355	5.944
7.2	1.942
7.168	1.818
7.1	2.52
7.115	0.869
6.993	0.766
7.111	0.914
7.128	1.272
6.951	1.488
6.811	1.786
6.701	1.254
6.637	1.383
6.819	1.428
7.219	2.106
5.664	0.971
7.429	3.247
6.938	2.323
7.274	2.832
7.076	2.181
6.885	2.081
7.257	3.597
7.371	3.081
6.91	1.898
5.895	0.685
6.844	1.78
8.574	7.755
6.075	1.045
5.952	1.068
6.284	1.183
6.679	2.309
6.761	2.455
5.612	0.531
7.421	3.578
6.841	2.286
6.841	2.452
7.135	1.609
6.798	2.559
6.761	1.946
6.26	1.519
6.472	1.517
9.139	14.126
9.047	18.193
6.704	1.277
6.724	1.372
6.668	1.567
7.155	1.725
7.03	1.704
6.786	0.997
7.193	1.16
7.026	1.162
