9.048	11.202
8.753	8.195
8.693	8.025
8.658	8.509
8.961	8.745
8.852	10.92
9.287	7.709
9.245	10.683
8.941	9.385
9.179	8.977
9.179	9.482
9.217	9.748
9.217	11.851
9.217	10.446
9.101	9.607
9.101	10.257
9.309	10.473
8.987	11.198
9.129	9.251
9.098	8.676
9.052	9.939
8.978	8.845
9.107	10.45
9.178	9.53
8.875	6.989
8.734	11.94
8.894	12.79
9.126	9.644
9.11	9.602
8.325	4.895
9.037	11.219
8.842	8.738
8.809	12.148
8.855	9.708
9.102	9.248
9.234	11.114
8.831	10.267
8.803	8.7
8.871	19.233
8.727	19.959
8.69	13.994
8.618	8.067
8.787	9.488
8.638	9.388
9.04	11.311
9.001	11.596
9.121	13.209
9.094	10.367
8.971	11.66
9.252	15.023
9.461	15.409
9.213	15.539
8.423	7.606
8.639	8.581
8.926	8.532
8.908	10.109
8.665	7.402
8.769	8.658
8.967	9.275
8.875	7.462
9.165	10.063
9.196	9.589
9.347	10.377
8.924	8.044
8.819	8.187
9.072	8.089
9.349	11.816
9.28	10.008
9.164	8.998
9.03	9.068
8.744	6.572
8.781	7.213
8.852	7.975
8.906	7.489
8.906	8.139
8.906	8.188
8.958	6.761
8.958	6.829
9.115	13.488
8.628	6.399
8.638	6.68
8.532	6.954
8.919	7.886
8.862	8.44
8.26	5.251
8.299	6.486
8.327	5.31
8.77	7.22
7.637	7.08
7.584	7.311
7.449	6.612
7.307	6.207
7.47	6.783
8.626	8.795
8.546	8.976
8.572	9.327
8.936	13.1
8.674	9.682
8.851	11.909
9.071	7.777
8.835	8.664
8.779	8.243
8.799	8.061
9.089	9.748
8.793	8.975
8.942	7.905
8.951	8.173
8.479	7.91
8.653	6.733
8.574	8.239
8.552	6.61
9.086	6.619
8.993	11.171
9.179	9.836
9.101	10.466
9.208	10.238
9.045	8.19
8.851	8.354
8.663	8.208
8.401	4.476
8.994	9.667
8.934	11.704
8.756	5.328
8.892	5.88
8.885	11.911
8.872	10.682
8.894	11.19
9.098	9.261
9.164	8.44
9.073	13.126
8.503	6.231
8.852	7.224
8.852	8.097
8.958	6.048
8.704	8.181
8.855	8.285
9.21	8.907
9.045	7.232
7.525	6.208
7.576	6.789
8.558	7.902
8.919	9.898
8.464	8.161
9.168	6.789
9.156	9.393
9.142	7.662
9.001	6.42
8.654	7.428
