8.314	0.654
8.188	1.151
8.326	1.152
8.207	1.277
8.371	1.784
8.47	1.343
8.109	0.66
7.929	1.007
8.463	1.121
8.166	0.561
8.166	0.789
8.305	1.094
8.305	1.165
8.305	1.054
8.038	0.804
8.038	1.339
7.875	0.983
8.283	0.94
7.796	0.928
7.903	0.862
8.087	0.926
8.289	0.943
8.267	1.004
7.98	1.052
8.047	0.587
8.303	1.295
8.211	1.537
7.725	0.989
8.265	0.868
8.37	1.658
8.248	1.041
8.015	0.79
8.197	1.617
7.742	1.076
8.157	0.846
8.01	0.905
8.116	1.201
8.153	1.272
8.692	2.712
8.786	1.7
9.108	2.527
8.284	1.651
7.983	0.607
8.162	1.019
8.492	0.918
8.611	2.396
8.246	1.482
8.401	1.032
8.426	1.19
7.884	1.096
8.248	1.059
8.315	1.328
8.111	1.181
8.409	1.333
7.887	0.856
8.238	0.983
8.344	0.958
8.011	0.754
7.692	0.778
8.276	0.735
7.82	1.014
8.154	0.863
7.893	1.078
8.201	1.107
7.696	0.977
7.589	0.803
7.815	1.012
8.336	1.085
8.137	0.893
8.194	0.874
7.949	1.064
8.133	1.017
8.074	0.551
7.951	0.945
7.951	0.68
7.951	1.097
7.795	1.161
7.795	0.961
8.47	1.701
8.078	0.943
7.91	0.89
8.285	1.373
8.213	0.756
8.096	0.487
8.51	1.292
7.978	1.34
8.021	1.473
8.146	1.004
7.828	3.392
7.957	2.752
7.987	4.296
7.99	3.545
7.679	3.072
7.587	0.972
7.908	2.301
7.812	1.693
7.722	1.682
7.919	1.736
7.812	1.755
7.514	1.12
7.554	1.326
7.597	1.115
7.658	1.502
7.684	1.426
7.878	1.746
7.619	1.136
7.696	1.367
7.561	1.13
7.69	1.257
7.629	1.783
7.959	1.318
8.14	0.805
8.339	1.57
8.166	0.799
8.038	1.11
8.014	1.264
8.073	0.993
8.044	0.971
7.942	1.158
8.624	1.152
7.959	0.864
7.681	0.969
8.358	0.58
8.212	0.724
8.131	1.694
8.237	1.859
8.266	1.872
8.26	0.933
8.341	1.024
8.218	0.908
8.09	1.099
8.074	0.977
8.074	0.953
7.795	1.106
8.191	0.705
8.121	0.982
7.969	0.634
8.115	0.911
7.776	3.372
8.046	3.882
7.899	1.07
7.887	1.189
7.561	1.77
7.644	1.192
7.779	1.451
8.032	1.132
7.694	1.307
7.844	2.073
