8.208	6.642
8.068	8.253
8.223	9.405
8.267	9.403
7.861	4.317
7.843	5.641
7.955	5.906
7.901	5.755
7.964	5.835
7.923	4.618
7.923	5.561
7.971	6.934
7.971	6.424
7.971	7.037
8.238	6.807
8.238	6.512
8.082	5.939
7.934	5.398
8.145	6.778
8.069	7.968
8.339	8.731
8.103	5.547
8.297	7.894
8.354	10.787
8.358	7.435
8.136	8.293
7.746	8.335
8.237	4.338
8.123	6.225
7.937	4.494
7.892	6.219
7.776	7.064
7.828	6.149
7.91	7.38
7.794	4.597
7.759	6.634
7.673	4.265
7.684	6.668
7.84	7.122
7.638	10.455
7.634	7.877
8.146	8.569
7.694	8.999
7.905	6.956
7.844	8.362
7.733	4.591
7.827	4.536
7.661	4.919
7.517	5.341
7.007	3.358
7.579	3.093
7.652	5.972
7.69	6.556
7.892	5.723
8.103	5.278
7.915	7.561
7.805	5.965
7.978	6.282
8.213	7.834
8.044	5.785
8.006	6.617
8.095	6.793
8.158	7.504
7.828	5.471
7.549	4.86
8.018	5.441
7.896	5.583
7.825	3.848
8.227	7.165
8.434	6.044
7.667	3.49
7.97	4.148
8.52	10.059
8.285	6.425
8.285	7.529
8.285	7.755
8.308	5.642
8.308	4.627
7.509	4.415
8.15	6.512
8.003	6.049
7.606	4.706
7.808	7.113
7.931	5.593
7.514	4.01
7.936	4.236
7.691	3.306
7.997	6.825
8.431	16.041
8.176	12.17
8.295	20.181
7.829	19.894
7.864	18.922
8.461	4.611
8.388	4.214
7.817	4.07
8.28	5.512
8.403	6.258
8.362	5.896
8.463	1.943
7.961	2.287
8.296	1.149
8.191	2.506
8.347	0.974
8.192	1.746
8.205	2.206
8.186	2.423
8.261	3.055
7.917	2.049
8.175	2.827
8.109	3.096
7.733	1.845
7.722	5.691
7.923	5.827
8.238	6.66
8.284	8.315
8.134	6.124
8.307	5.921
8.225	8.827
7.468	3.056
7.884	5.335
7.721	3.509
7.571	2.727
8.082	4.472
7.999	5.988
7.866	8.958
8.074	6.944
7.92	7.65
8.069	7.167
7.184	5.329
7.707	4.209
8.52	9.515
8.52	10.77
8.308	4.782
8.023	6.288
7.97	4.087
8.331	8.392
8.035	6.184
7.994	13.406
8.026	10.071
8.043	3.87
8.053	4.947
8.167	3.735
7.884	1.537
8.266	2.756
8.167	2.149
8.292	1.292
8.196	2.152
