9.119	8.823
10.842	42.075
11.007	47.948
11.217	65.658
8.391	7.409
8.639	8.724
8.196	4.825
7.502	5.134
8.925	8.414
8.532	6.922
8.532	8.0
9.409	11.662
9.409	11.027
9.409	12.833
8.587	7.86
8.587	8.618
8.341	6.677
8.68	5.12
8.908	7.517
9.287	13.07
9.184	11.686
8.991	7.03
8.408	6.594
8.274	5.389
8.722	6.278
9.632	20.094
9.771	23.221
7.752	5.062
8.811	6.432
9.071	11.934
8.404	5.245
8.071	5.921
8.874	9.792
8.668	11.142
8.697	6.882
8.71	7.456
8.57	5.925
8.379	5.211
9.673	24.86
10.673	49.456
10.974	60.757
8.689	7.305
8.855	12.158
8.633	8.289
8.283	8.742
8.575	10.062
7.096	3.652
7.836	3.608
7.911	2.667
7.802	7.941
8.183	7.197
8.168	7.929
8.319	4.472
8.862	7.386
8.65	6.86
8.702	8.199
9.524	12.293
8.538	6.416
8.156	7.232
8.816	8.124
8.294	5.628
8.499	6.64
8.231	6.55
8.513	6.586
7.878	5.072
8.26	7.224
8.915	7.712
9.741	14.743
8.938	8.646
8.624	7.665
8.712	7.7
8.114	5.163
8.401	8.101
8.447	7.211
8.447	8.653
8.447	7.751
8.188	5.443
8.188	6.288
8.793	12.887
7.657	3.165
8.01	6.13
7.913	3.943
8.432	6.88
8.507	6.713
8.003	3.642
7.564	6.098
7.368	3.664
8.803	7.898
7.979	10.017
7.639	9.73
7.397	12.201
7.845	9.309
7.43	11.078
7.896	8.876
8.157	13.284
7.917	12.433
8.37	16.236
8.224	15.754
8.445	16.406
7.378	4.07
6.692	3.124
7.404	3.646
7.375	5.866
6.948	4.774
6.904	3.863
6.726	2.856
7.989	8.746
7.627	5.592
7.5	4.688
9.163	30.049
9.01	23.456
8.347	3.99
8.972	10.501
8.532	7.16
8.587	7.614
8.94	9.394
8.918	6.191
8.232	5.677
8.738	7.378
8.34	4.641
8.376	7.611
8.832	9.414
8.683	4.067
9.122	6.319
8.143	6.003
8.394	6.063
8.335	7.913
9.574	12.7
8.759	8.936
9.521	11.276
7.911	5.193
8.401	6.181
8.401	7.101
8.188	5.619
8.703	11.499
8.568	10.434
8.888	6.908
8.699	7.866
7.65	10.92
7.7	8.089
7.61	6.848
7.35	7.697
7.65	10.067
7.162	5.278
7.678	5.702
7.456	4.858
7.113	2.648
9.027	21.039
