6.922	1.759
6.755	1.294
6.5	2.074
6.671	1.401
7.037	1.147
6.607	1.985
7.273	0.897
7.011	1.786
7.088	2.215
6.767	1.685
6.767	1.708
7.09	2.325
7.09	2.359
7.09	2.595
7.141	2.29
7.141	2.895
6.753	1.69
6.911	1.634
6.899	1.507
6.891	1.799
6.977	1.958
6.884	1.847
6.863	1.828
7.13	1.575
7.148	1.963
7.117	3.159
7.24	3.819
6.977	1.387
6.696	1.928
6.583	1.771
7.029	2.578
7.049	2.358
6.867	3.483
7.255	2.607
6.745	2.132
7.066	2.008
6.847	2.191
7.156	2.132
6.515	3.268
7.017	3.33
6.917	2.078
7.151	1.698
6.708	2.341
6.912	1.936
6.729	1.727
7.104	3.357
7.328	2.591
7.097	2.315
7.493	2.449
7.089	3.305
7.351	3.225
7.11	2.758
7.325	2.204
7.092	2.164
6.63	2.181
6.47	1.94
7.035	2.447
6.787	2.319
6.928	1.907
6.741	1.393
7.018	1.89
7.3	1.706
7.005	2.148
7.211	1.807
7.2	1.886
7.072	1.399
7.008	2.352
6.901	2.125
6.699	1.499
6.981	1.495
6.801	1.243
6.852	1.259
6.846	1.698
7.191	1.547
7.191	1.658
7.191	1.624
7.081	0.666
7.081	0.663
7.217	3.619
6.975	1.975
6.931	2.049
7.022	2.002
7.044	1.514
6.934	1.73
6.875	1.837
6.937	2.013
7.113	1.464
6.95	1.463
8.15	9.6
8.052	6.759
8.324	6.253
8.476	4.822
8.49	8.871
6.8	1.976
6.659	2.324
6.779	2.031
6.438	2.976
6.902	2.231
6.826	2.673
7.001	0.894
6.831	0.772
6.863	1.352
7.083	0.666
7.097	0.973
7.098	1.445
7.227	0.319
7.15	0.801
6.942	1.324
7.084	0.694
6.424	1.449
6.581	0.673
6.838	0.57
6.952	2.498
6.767	1.495
7.141	2.539
6.954	1.635
6.825	2.06
7.098	1.765
7.068	1.827
7.35	2.225
7.25	1.862
7.012	2.345
7.682	2.976
7.373	2.076
7.095	4.125
7.218	2.232
6.73	1.86
6.96	1.92
6.571	1.522
7.096	3.093
6.754	1.732
6.846	1.5
6.846	1.929
7.081	0.699
7.043	1.775
7.056	1.955
7.034	1.529
6.911	1.478
8.412	4.204
8.43	6.049
7.064	1.718
7.143	2.126
6.388	2.369
7.084	1.106
7.134	0.857
7.128	0.579
7.452	0.7
6.873	0.616
