11.025	58.838
10.639	63.517
10.516	55.731
10.584	63.549
10.641	38.148
10.711	50.033
10.986	56.337
10.932	65.096
10.925	65.146
10.474	42.326
10.474	44.355
10.915	61.36
10.915	57.301
10.915	59.17
10.717	56.005
10.717	55.606
10.614	48.592
10.685	42.811
10.592	50.178
10.39	40.135
10.733	62.937
10.792	60.409
10.695	54.004
10.592	51.845
10.504	48.152
10.586	60.004
10.459	55.824
10.812	55.665
10.738	49.587
10.826	67.254
10.676	62.217
10.431	47.861
10.981	65.748
11.139	65.926
10.697	69.278
10.868	59.247
11.02	63.518
11.177	59.631
10.654	55.301
10.391	61.375
10.209	41.862
10.748	71.778
10.645	73.519
10.958	81.344
10.938	71.834
10.193	59.12
10.731	72.312
10.937	70.892
11.067	77.184
10.822	66.456
11.058	71.047
10.745	61.934
10.901	68.768
11.247	74.756
10.806	46.955
10.786	73.916
10.957	61.341
11.082	60.843
10.922	62.879
10.684	44.068
10.77	65.869
10.943	56.893
10.525	48.71
11.016	62.974
11.284	85.333
10.968	66.232
11.268	84.96
11.031	66.359
10.445	44.692
10.541	58.392
10.493	53.597
10.191	35.654
10.794	62.478
10.321	38.599
10.321	39.016
10.321	38.785
10.669	32.489
10.669	32.579
10.242	48.042
9.903	43.619
10.42	48.453
10.624	55.004
10.931	59.02
10.814	53.913
10.516	47.829
10.412	52.35
10.369	41.45
10.865	56.863
10.041	58.921
10.199	59.42
10.261	64.162
9.906	67.786
10.182	55.195
10.822	56.809
10.561	56.866
10.883	60.476
10.699	67.404
10.695	58.214
10.945	68.649
10.968	46.896
10.983	44.111
10.932	47.565
10.975	54.024
10.954	48.388
11.132	57.308
10.939	44.872
11.209	52.709
11.06	54.031
10.843	45.388
10.456	41.547
10.119	34.706
10.977	42.345
10.326	46.587
10.474	47.119
10.717	55.72
10.552	40.187
10.821	48.958
10.451	42.845
10.328	50.645
10.555	54.367
10.7	53.497
11.015	64.979
11.043	59.37
11.214	66.721
10.617	66.652
10.926	73.48
11.061	78.413
10.937	58.896
10.733	57.465
10.813	57.079
10.431	45.125
10.794	61.457
10.794	62.377
10.669	31.707
10.427	49.207
10.493	48.419
10.93	62.197
10.726	54.435
9.833	53.489
10.135	59.307
10.996	63.595
10.983	56.152
10.484	55.59
10.854	36.097
11.11	50.978
11.126	45.723
11.124	43.41
10.51	35.954
