5.01	0.264
5.85	0.742
5.89	1.197
6.087	0.994
5.7	0.251
5.849	0.371
5.584	0.149
6.094	0.124
5.674	0.329
6.23	0.325
6.23	0.331
5.497	0.213
5.497	0.267
5.497	0.281
5.548	0.241
5.548	0.259
5.901	0.253
5.758	0.251
5.986	0.345
5.698	0.279
5.876	0.195
5.64	0.294
5.906	0.329
5.889	0.637
5.525	0.31
5.962	0.38
5.752	0.395
5.952	0.162
5.639	0.308
5.92	0.144
5.619	0.304
5.655	0.15
5.453	0.24
5.098	0.25
6.033	0.107
5.791	0.249
5.866	0.13
5.674	0.19
5.726	0.734
6.036	0.808
6.316	0.667
6.058	0.285
5.994	0.351
5.564	0.284
5.522	0.344
5.688	0.27
5.552	0.156
5.604	0.204
5.919	0.213
5.607	0.114
5.8	0.173
5.673	0.349
5.543	0.203
5.32	0.293
5.651	0.249
5.932	0.365
5.651	0.417
5.74	0.211
5.505	0.182
5.98	0.235
5.46	0.398
5.488	0.246
5.837	0.169
5.349	0.212
5.787	0.317
5.609	0.278
5.328	0.201
5.751	0.097
5.846	0.268
5.469	0.196
5.926	0.192
5.357	0.162
6.081	0.285
5.978	0.372
5.978	0.263
5.978	0.331
5.96	0.464
5.96	0.331
5.938	0.311
5.912	0.2
5.406	0.173
5.451	0.316
5.9	0.33
5.899	0.222
6.008	0.116
5.462	0.223
5.783	0.172
5.742	0.4
10.228	48.702
10.785	54.591
10.425	60.907
10.034	70.805
10.504	45.308
5.743	0.184
5.856	0.551
5.897	0.348
5.801	0.178
5.595	0.19
5.662	0.277
5.739	0.061
5.713	0.13
5.634	0.133
5.887	0.174
5.795	0.118
5.566	0.128
5.766	0.155
5.753	0.13
5.499	0.24
5.854	0.175
5.465	0.38
5.921	0.48
5.715	0.183
5.532	0.25
6.23	0.276
5.548	0.198
5.586	0.319
5.685	0.174
5.591	0.322
5.97	0.414
5.498	0.184
5.615	0.17
5.796	0.224
5.605	0.04
5.67	0.089
5.935	0.181
5.803	0.241
5.972	0.276
5.53	0.242
5.854	0.299
5.568	0.235
5.849	0.147
6.081	0.477
6.081	0.338
5.96	0.345
6.179	0.213
6.075	0.214
6.005	0.344
5.818	0.285
9.992	47.551
9.74	49.257
5.923	0.14
6.037	0.223
6.061	0.165
5.968	0.115
5.837	0.108
5.784	0.122
5.517	0.11
5.863	0.389
